time,time_raw,flux
55621.0488318345,55621.0488318345,242.67983905190326
55621.0692655798,55621.0692655798,-71.64747326508564
55621.0896993252,55621.0896993252,-25.45792461791507
55621.1101330705,55621.1101330705,-44.816440312498685
55621.1305668158,55621.1305668158,358.5919528877052
55621.1510005612,55621.1510005612,-86.52456194989207
55621.1714343065,55621.1714343065,329.75109435724414
55621.1918680519,55621.1918680519,248.11904907625768
55621.2123017972,55621.2123017972,-456.2659544043749
55621.2327355426,55621.2327355426,194.21459988966882
55621.2531692879,55621.2531692879,-199.21002737611616
55621.2736030333,55621.2736030333,50.69748751481154
55621.2940367786,55621.2940367786,5.992741843631052
55621.314470524,55621.314470524,-243.37229959057714
55621.3349042693,55621.3349042693,-280.7332951515883
55621.3553380147,55621.3553380147,-201.04887511696802
55621.37577176,55621.37577176,176.22638720882725
55621.3962055054,55621.3962055054,-55.26158383432784
55621.4166392507,55621.4166392507,-510.1798629068404
55621.437072996,55621.437072996,-350.10464275334743
55621.4575067414,55621.4575067414,-133.26662734449224
55621.4779404867,55621.4779404867,-349.573452650606
55621.4983742321,55621.4983742321,-497.96900792067515
55621.5188079774,55621.5188079774,-183.05167901417417
55621.5392417228,55621.5392417228,607.3318353124823
55621.5596754681,55621.5596754681,374.71099951246794
55621.5801092135,55621.5801092135,835.4356656888656
55621.6005429588,55621.6005429588,215.5619698511744
55621.6209767042,55621.6209767042,-76.15386152620874
55621.6414104495,55621.6414104495,228.13264837822567
55621.6618441949,55621.6618441949,-99.13952518503311
55621.6822779402,55621.6822779402,114.52792834128786
55621.7027116856,55621.7027116856,260.23048278629153
55621.7231454309,55621.7231454309,-62.187020169932
55621.7435791763,55621.7435791763,31.97570521845722
55621.7640129216,55621.7640129216,-211.22358229100524
55621.784446667,55621.784446667,-252.64782176387342
55621.8048804123,55621.8048804123,-121.82671085175497
55621.8253141576,55621.8253141576,69.95857410039292
55621.845747903,55621.845747903,193.3362128814391
55621.8661816483,55621.8661816483,-67.8815332328416
55621.8866153937,55621.8866153937,132.67627807611535
55621.907049139,55621.907049139,347.56375029716133
55621.9274828844,55621.9274828844,-39.6624419786437
55621.9479166297,55621.9479166297,-86.61351848540858
55621.9683503751,55621.9683503751,575.6842466652042
55621.9887841204,55621.9887841204,263.0378047302865
55622.0092178658,55622.0092178658,208.36551839719783
55622.0296516111,55622.0296516111,535.8442713936495
55622.0500853565,55622.0500853565,315.55379000613027
55622.0705191018,55622.0705191018,-176.36329203884736
55622.0909528472,55622.0909528472,-134.0707600334713
55622.1113865925,55622.1113865925,98.6353077679903
55622.1318203378,55622.1318203378,226.11611892020858
55622.1522540832,55622.1522540832,-133.89995480935767
55622.1726878285,55622.1726878285,386.9531012658852
55622.1931215739,55622.1931215739,120.95705771741854
55622.2135553192,55622.2135553192,386.6599057063788
55622.2339890646,55622.2339890646,87.12007525609806
55622.2544228099,55622.2544228099,96.17257033049674
55622.2748565553,55622.2748565553,280.30912325259186
55622.2952903006,55622.2952903006,-340.21823188839494
55622.315724046,55622.315724046,88.15291175243664
55622.3361577913,55622.3361577913,-74.93692598874264
55622.3565915367,55622.3565915367,-298.1355799780525
55622.377025282,55622.377025282,9.212403593999397
55622.3974590274,55622.3974590274,-77.53225873349447
55622.4178927727,55622.4178927727,-465.6425891971937
55622.438326518,55622.438326518,-202.57358419565242
55622.4587602634,55622.4587602634,176.01243294207654
55622.4791940087,55622.4791940087,-214.32995517681832
55622.4996277541,55622.4996277541,-627.0166728149836
55622.5200614994,55622.5200614994,-436.7713348995224
55622.5404952448,55622.5404952448,-304.72665069843526
55622.5609289901,55622.5609289901,-339.24648479633106
55622.5813627355,55622.5813627355,49.37862295360134
55622.6017964808,55622.6017964808,-157.81499165132897
55622.6222302262,55622.6222302262,-473.2136610459855
55622.6426639715,55622.6426639715,-266.6138780883778
55622.6630977169,55622.6630977169,-311.4809678353293
55622.6835314622,55622.6835314622,18.65225066824337
55622.7039652076,55622.7039652076,-7.495559533940366
55622.7243989529,55622.7243989529,405.9481508406502
55622.7448326983,55622.7448326983,618.1027640041043
55622.7652664436,55622.7652664436,35.12280181495464
55622.785700189,55622.785700189,-84.7478944950704
55622.8061339343,55622.8061339343,-188.25791297477434
55622.8265676796,55622.8265676796,-21.200845346827577
55622.847001425,55622.847001425,-262.0350079575266
55622.8674351703,55622.8674351703,-365.16495600870803
55622.8878689157,55622.8878689157,-342.7880290304876
55622.908302661,55622.908302661,-328.85661059177414
55622.9287364064,55622.9287364064,-560.2376566657128
55622.9491701517,55622.9491701517,-369.88421930493337
55622.9696038971,55622.9696038971,-532.5348256302675
55622.9900376424,55622.9900376424,112.96187620661243
55623.0104713878,55623.0104713878,-176.41856006979958
55623.0309051331,55623.0309051331,-5.432590199499032
55623.0513388785,55623.0513388785,119.52102785493543
55623.0717726238,55623.0717726238,346.12465091680144
55623.0922063692,55623.0922063692,286.17551528811214
55623.1126401145,55623.1126401145,211.74021517705765
55623.1330738598,55623.1330738598,471.97200003204796
55623.1535076052,55623.1535076052,517.749280050083
55623.1739413505,55623.1739413505,163.6685872824644
55623.1943750959,55623.1943750959,-53.527914244061435
55623.2148088412,55623.2148088412,-16.4887021088677
55623.2352425866,55623.2352425866,-396.19903438444817
55623.2556763319,55623.2556763319,-667.5530819004161
55623.2761100773,55623.2761100773,-316.7651467969978
55623.2965438226,55623.2965438226,-175.1542932492781
55623.316977568,55623.316977568,-734.941693921203
55623.3374113133,55623.3374113133,-748.6485906502821
55623.3578450587,55623.3578450587,-746.8372081495104
55623.378278804,55623.378278804,-40.72802724999417
55623.3987125494,55623.3987125494,-91.20137404869052
55623.4191462947,55623.4191462947,-162.47866217564928
55623.43958004,55623.43958004,-617.1116926498855
55623.4600137854,55623.4600137854,-308.464985860184
55623.4804475307,55623.4804475307,-538.3751510381107
55623.5008812761,55623.5008812761,-267.7247270448042
55623.5213150214,55623.5213150214,-122.91614014790196
55623.5417487668,55623.5417487668,-540.3533043243026
55623.5621825121,55623.5621825121,-183.01523835697617
55623.5826162575,55623.5826162575,-428.5074668675315
55623.6030500028,55623.6030500028,-379.4630951379737
55623.6234837482,55623.6234837482,-83.27296893523993
55623.6439174935,55623.6439174935,-268.27206410428477
55623.6643512389,55623.6643512389,-339.7684978607852
55623.6847849842,55623.6847849842,-220.78554450459688
55623.7052187296,55623.7052187296,-290.74488732877126
55623.7256524749,55623.7256524749,-751.30878631327
55623.7460862203,55623.7460862203,20.08817335576282
55623.7665199656,55623.7665199656,411.6171184422587
55623.786953711,55623.786953711,-185.86880165467403
55623.8073874563,55623.8073874563,-100.03636905340164
55623.8278212016,55623.8278212016,-54.298703953607344
55623.848254947,55623.848254947,386.43418612810217
55623.8686886923,55623.8686886923,-161.96047983695394
55623.8891224377,55623.8891224377,60.75716833617736
55623.909556183,55623.909556183,305.37971598987417
55623.9299899284,55623.9299899284,253.1444856553528
55623.9504236737,55623.9504236737,-41.025145808467414
55623.9708574191,55623.9708574191,15.532978530196885
55623.9912911644,55623.9912911644,150.2272233232232
55624.0117249098,55624.0117249098,-125.78779948715061
55624.0321586551,55624.0321586551,268.07108942882974
55624.0525924005,55624.0525924005,-420.52649274594086
55624.0730261458,55624.0730261458,-266.37259293405776
55624.0934598912,55624.0934598912,-208.39984623585912
55624.1138936365,55624.1138936365,347.7889433265882
55624.1343273818,55624.1343273818,-408.60130084715394
55624.1547611272,55624.1547611272,-545.187873047312
55624.1751948725,55624.1751948725,431.2222077149579
55624.1956286179,55624.1956286179,4.889486402439161
55624.2160623632,55624.2160623632,-287.65823428580666
55624.2364961086,55624.2364961086,-29.085008177335226
55624.2569298539,55624.2569298539,168.97080219070585
55624.2773635993,55624.2773635993,-59.66453380458239
55624.2977973446,55624.2977973446,-65.017003687196
55624.31823109,55624.31823109,-284.70674531355644
55624.3386648353,55624.3386648353,41.53304096685861
55624.3590985807,55624.3590985807,-119.87230880070257
55624.379532326,55624.379532326,236.33106554512506
55624.3999660714,55624.3999660714,-253.1314872957277
55624.4203998167,55624.4203998167,-692.2258157592812
55624.4408335621,55624.4408335621,-561.5321694812831
55624.4612673074,55624.4612673074,8.539304504666177
55624.4817010527,55624.4817010527,-242.37579411690996
55624.5021347981,55624.5021347981,-414.75240218633354
55624.5225685434,55624.5225685434,271.1839579606459
55624.5430022888,55624.5430022888,-114.84947500318401
55624.5634360341,55624.5634360341,-201.93170394896526
55624.5838697795,55624.5838697795,-198.2380652755371
55624.6043035248,55624.6043035248,-306.9762163577219
55624.6247372702,55624.6247372702,146.92241564986284
55624.6451710155,55624.6451710155,168.76849117583964
55624.6656047609,55624.6656047609,-92.34188839336895
55624.6860385062,55624.6860385062,-107.52179378504292
55624.7064722516,55624.7064722516,-104.96040409397779
55624.7269059969,55624.7269059969,-305.77557110242276
55624.7473397423,55624.7473397423,-154.60700490664533
55624.7677734876,55624.7677734876,42.8789303124683
55624.788207233,55624.788207233,-416.08703171672283
55624.8086409783,55624.8086409783,-122.74843646371687
55624.8290747236,55624.8290747236,-243.13800024328214
55624.849508469,55624.849508469,157.1636776800908
55624.8699422143,55624.8699422143,-450.1814111858754
55624.8903759597,55624.8903759597,-227.8208359329961
55624.910809705,55624.910809705,-101.80336065216864
55624.9312434504,55624.9312434504,-16.09865578290652
55624.9516771957,55624.9516771957,-389.57901163561155
55624.9721109411,55624.9721109411,-301.3486094976948
55624.9925446864,55624.9925446864,121.67013564766154
55625.0129784318,55625.0129784318,-810.7765548521295
55625.0334121771,55625.0334121771,-365.2433817949152
55625.0538459225,55625.0538459225,-57.503670746770865
55625.0742796678,55625.0742796678,-245.27625678433617
55625.0947134132,55625.0947134132,-371.74454585995556
55625.1151471585,55625.1151471585,-65.07872385929767
55625.1355809039,55625.1355809039,-372.07746742080474
55625.1560146492,55625.1560146492,326.38911669401597
55625.1764483945,55625.1764483945,423.91175286733954
55625.1968821399,55625.1968821399,598.0115466397007
55625.2173158852,55625.2173158852,259.4351406864321
55625.2377496306,55625.2377496306,113.76642906261128
55625.2581833759,55625.2581833759,279.25939162289643
55625.2786171213,55625.2786171213,178.28815259244334
55625.2990508666,55625.2990508666,-85.08727686546524
55625.319484612,55625.319484612,-181.07384767027781
55625.3399183573,55625.3399183573,-206.92461405636618
55625.3603521027,55625.3603521027,-74.91803695687304
55625.380785848,55625.380785848,-16.454540157155236
55625.4012195934,55625.4012195934,-148.14848889371615
55625.4216533387,55625.4216533387,-61.30686515224431
55625.4420870841,55625.4420870841,134.0062290357202
55625.4625208294,55625.4625208294,7.676948671414834
55625.4829545747,55625.4829545747,200.18603542727698
55625.5033883201,55625.5033883201,109.52012967520653
55625.5238220654,55625.5238220654,350.3087023912423
55625.5442558108,55625.5442558108,373.72918351389353
55625.5646895561,55625.5646895561,-317.44871701340844
55625.5851233015,55625.5851233015,-440.1786769343288
55625.6055570468,55625.6055570468,-486.5609031427761
55625.6259907922,55625.6259907922,-264.79879334450555
55625.6464245375,55625.6464245375,-483.647553287147
55625.6668582829,55625.6668582829,-726.147041072326
55625.6872920282,55625.6872920282,-152.2217077202771
55625.7077257736,55625.7077257736,-468.95602715419335
55625.7281595189,55625.7281595189,-386.8939346212864
55625.7485932643,55625.7485932643,-275.42304938224163
55625.7690270096,55625.7690270096,-380.79606821465796
55625.789460755,55625.789460755,-341.7268933995637
55625.8098945003,55625.8098945003,134.67481042601554
55625.8303282456,55625.8303282456,105.07046864765744
55625.850761991,55625.850761991,467.64618799619257
55625.8711957363,55625.8711957363,634.9582556953555
55625.8916294817,55625.8916294817,776.2955068363675
55625.912063227,55625.912063227,-198.85180495242525
55625.9324969724,55625.9324969724,203.7878518372949
55625.9529307177,55625.9529307177,113.22456856141491
55625.9733644631,55625.9733644631,-114.9148305565318
55625.9937982084,55625.9937982084,43.32670816991998
55626.0142319538,55626.0142319538,52.95209377251348
55626.0346656991,55626.0346656991,-260.3930871420537
55626.0550994445,55626.0550994445,-5.2665346291890955
55626.0755331898,55626.0755331898,34.91682657932154
55626.0959669352,55626.0959669352,-321.6268473747361
55626.1164006805,55626.1164006805,-475.50182435730125
55626.1368344259,55626.1368344259,193.92152366422812
55626.1572681712,55626.1572681712,-327.5691532726831
55626.1777019165,55626.1777019165,70.18257562029305
55626.1981356619,55626.1981356619,-299.65132613226405
55626.2185694072,55626.2185694072,-179.24224167306198
55626.2390031526,55626.2390031526,-22.49549858439252
55626.2594368979,55626.2594368979,-311.75288011930985
55626.2798706433,55626.2798706433,-11.447902969737356
55626.3003043886,55626.3003043886,359.4322605261894
55626.320738134,55626.320738134,-676.7689282759779
55626.3411718793,55626.3411718793,-600.9471210302461
55626.3616056247,55626.3616056247,210.99187107119866
55626.38203937,55626.38203937,-227.4814935566459
55626.4024731154,55626.4024731154,132.09511321381694
55626.4229068607,55626.4229068607,335.172028199804
55626.4433406061,55626.4433406061,166.1964345996239
55626.4637743514,55626.4637743514,349.44985566051173
55626.4842080968,55626.4842080968,-20.035403963645194
55626.5046418421,55626.5046418421,-39.94479186156951
55626.5250755874,55626.5250755874,-209.9870590216949
55626.5455093328,55626.5455093328,-25.933127927781527
55626.5659430781,55626.5659430781,-498.71575673088915
55626.5863768235,55626.5863768235,-322.2080224331609
55626.6068105688,55626.6068105688,-397.4974672304892
55626.6272443142,55626.6272443142,327.6872872257776
55626.6476780595,55626.6476780595,440.90766044318394
55626.6681118049,55626.6681118049,311.0411536413693
55626.6885455502,55626.6885455502,700.9745497535553
55626.7089792956,55626.7089792956,264.5349827494978
55626.7294130409,55626.7294130409,54.37486922316708
55626.7498467863,55626.7498467863,434.2448970355986
55626.7702805316,55626.7702805316,-253.08826758516375
55626.790714277,55626.790714277,-704.1705500369005
55626.8111480223,55626.8111480223,-261.2223722529505
55626.8315817676,55626.8315817676,-23.341616020428376
55626.852015513,55626.852015513,82.6294193675239
55626.8724492583,55626.8724492583,-260.4867686746973
55626.8928830037,55626.8928830037,-152.76861196478018
55626.913316749,55626.913316749,-169.13893052061854
55626.9337504944,55626.9337504944,155.65497198484803
55626.9541842397,55626.9541842397,319.1974121790077
55626.9746179851,55626.9746179851,59.25863465304417
55626.9950517304,55626.9950517304,-73.02447965928155
55627.0154854758,55627.0154854758,114.23666110831817
55627.0359192211,55627.0359192211,147.69358152440435
55627.0563529665,55627.0563529665,-22.862138568945113
55627.0767867118,55627.0767867118,107.88308969269923
55627.0972204572,55627.0972204572,-41.172793198126044
55627.1176542025,55627.1176542025,12.603816797520892
55627.1380879479,55627.1380879479,438.67480429760894
55627.1585216932,55627.1585216932,149.2260402825495
55627.1789554385,55627.1789554385,366.50441748281537
55627.1993891839,55627.1993891839,251.7428617053199
55627.2198229292,55627.2198229292,100.28190128917078
55627.2402566746,55627.2402566746,21.525079363892416
55627.2606904199,55627.2606904199,449.73625757061063
55627.2811241653,55627.2811241653,262.57989672655924
55627.3015579106,55627.3015579106,-89.94439908491165
55627.321991656,55627.321991656,901.4281046667454
55627.3424254013,55627.3424254013,3.2121167825420116
55627.3628591467,55627.3628591467,-209.79965894338244
55627.383292892,55627.383292892,398.7157143320536
55627.4037266374,55627.4037266374,153.92350244700026
55627.4241603827,55627.4241603827,98.79078413629031
55627.4445941281,55627.4445941281,-358.28642480126643
55627.4650278734,55627.4650278734,-140.2627532218412
55627.4854616188,55627.4854616188,115.02181937859712
55627.5058953641,55627.5058953641,-5.92484311963176
55627.5263291094,55627.5263291094,145.02859043042895
55627.5467628548,55627.5467628548,107.71069993222619
55627.5671966001,55627.5671966001,610.4763855496113
55627.5876303455,55627.5876303455,-127.33676310113157
55627.6080640908,55627.6080640908,180.2203907128208
55627.6284978362,55627.6284978362,248.63517306579305
55627.6489315815,55627.6489315815,310.44212457372066
55627.6693653269,55627.6693653269,-276.21488914146505
55627.6897990722,55627.6897990722,-74.19647639575317
55627.7102328176,55627.7102328176,156.70808263649633
55627.7306665629,55627.7306665629,-24.498546451518393
55627.7511003083,55627.7511003083,503.78278509032356
55627.7715340536,55627.7715340536,411.3416684506909
55627.791967799,55627.791967799,419.9599498928521
55627.8124015443,55627.8124015443,509.81815197207266
55627.8328352896,55627.8328352896,520.8152550537609
55627.853269035,55627.853269035,313.6155003615845
55627.8737027803,55627.8737027803,232.29996433402192
55627.8941365257,55627.8941365257,-122.36232028130064
55627.914570271,55627.914570271,337.33783339518305
55627.9350040164,55627.9350040164,205.14488195137042
55627.9554377617,55627.9554377617,-361.4762194204824
55627.9758715071,55627.9758715071,-70.13287927818999
55627.9963052524,55627.9963052524,-80.30766798059892
55628.0167389978,55628.0167389978,-64.03664358146511
55628.0371727431,55628.0371727431,-64.56125691726987
55628.0576064885,55628.0576064885,48.71886521438597
55628.0780402338,55628.0780402338,-216.40201063092758
55628.0984739792,55628.0984739792,-471.85826035839824
55628.1189077245,55628.1189077245,239.53445029280977
55628.1393414699,55628.1393414699,299.6975651025051
55628.1597752152,55628.1597752152,625.4232209800911
55628.1802089605,55628.1802089605,39.930328131606075
55628.2006427059,55628.2006427059,72.82652719068733
55628.2210764512,55628.2210764512,171.58163324477601
55628.2415101966,55628.2415101966,158.7533022973181
55628.2619439419,55628.2619439419,-50.80878403789745
55628.2823776873,55628.2823776873,156.43476501471008
55628.3028114326,55628.3028114326,-556.6780326764087
55628.323245178,55628.323245178,177.88206433171635
55628.3436789233,55628.3436789233,320.61093820189046
55628.3641126687,55628.3641126687,-313.86529749824734
55628.384546414,55628.384546414,-330.3856879075036
55628.4049801594,55628.4049801594,-233.5808063655398
55628.4254139047,55628.4254139047,-10.507796647486998
55628.4458476501,55628.4458476501,18.063699750643593
55628.4662813954,55628.4662813954,217.83426729515483
55628.4867151408,55628.4867151408,-63.69681300722027
55628.5071488861,55628.5071488861,7.374186118175885
55628.5275826314,55628.5275826314,-360.4689998014106
55628.5480163768,55628.5480163768,-72.59362072437409
55628.5684501221,55628.5684501221,93.83888025502955
55628.5888838675,55628.5888838675,-91.27946499325463
55628.6093176128,55628.6093176128,-240.04658891128508
55628.6297513582,55628.6297513582,24.75360736058292
55628.6501851035,55628.6501851035,-186.07037729212266
55628.6706188489,55628.6706188489,-285.83984131596065
55628.6910525942,55628.6910525942,107.79230260381502
55628.7114863396,55628.7114863396,262.6250150241681
55628.7319200849,55628.7319200849,-272.8923796908522
55628.7523538303,55628.7523538303,-175.9336752231177
55628.7727875756,55628.7727875756,248.7736198570989
55628.793221321,55628.793221321,149.53161821744226
55628.8136550663,55628.8136550663,-299.56273847037
55628.8340888117,55628.8340888117,-124.92576805303224
55628.854522557,55628.854522557,-534.4254513372418
55628.8749563023,55628.8749563023,-610.6230063682888
55628.8953900477,55628.8953900477,-551.3244708961195
55628.915823793,55628.915823793,163.36820155086747
55628.9362575384,55628.9362575384,538.8416398772513
55628.9566912837,55628.9566912837,-280.06229446415756
55628.9771250291,55628.9771250291,-354.19927793775105
55628.9975587744,55628.9975587744,171.13968594527017
55629.0179925198,55629.0179925198,-178.19852888078282
55629.0384262651,55629.0384262651,-179.36924376504487
55629.0588600105,55629.0588600105,624.7936023269327
55629.0792937558,55629.0792937558,197.47991067214744
55629.0997275012,55629.0997275012,-48.573553602603624
55629.1201612465,55629.1201612465,-226.09779214793224
55629.1405949919,55629.1405949919,285.8545806961613
55629.1610287372,55629.1610287372,-358.6022447500565
55629.1814624825,55629.1814624825,-43.41393130068724
55629.2018962279,55629.2018962279,-80.4848880896219
55629.2223299732,55629.2223299732,346.8404358387195
55629.2427637186,55629.2427637186,-871.9858476263912
55629.2631974639,55629.2631974639,47.70701284059237
55629.2836312093,55629.2836312093,173.68061621583433
55629.3040649546,55629.3040649546,41.75225448963937
55629.3244987,55629.3244987,-395.65530549035975
55629.3449324453,55629.3449324453,308.8225065065789
55629.3653661907,55629.3653661907,-319.13651231273775
55629.385799936,55629.385799936,-43.68101361976028
55629.4062336814,55629.4062336814,403.24832884079285
55629.4266674267,55629.4266674267,237.8122156933882
55629.4471011721,55629.4471011721,-475.26946833182086
55629.4675349174,55629.4675349174,-25.23224880538868
55629.4879686628,55629.4879686628,-216.15749854082782
55629.5084024081,55629.5084024081,-27.24376980488472
55629.5288361534,55629.5288361534,159.20185235317314
55629.5492698988,55629.5492698988,225.74715077491558
55629.5697036441,55629.5697036441,308.1878545714639
55629.5901373895,55629.5901373895,-162.33543966542283
55629.6105711348,55629.6105711348,468.8286465970321
55629.6310048802,55629.6310048802,633.8663069922704
55629.6514386255,55629.6514386255,621.5697265096431
55629.6718723709,55629.6718723709,440.9683617063179
55629.6923061162,55629.6923061162,790.3511927908296
55629.7127398616,55629.7127398616,405.6306119836381
55629.7331736069,55629.7331736069,58.18571034243115
55629.7536073523,55629.7536073523,37.234062518855694
55629.7740410976,55629.7740410976,283.7889882153631
55629.794474843,55629.794474843,119.61222734775009
55629.8149085883,55629.8149085883,-61.035801089781955
55629.8353423337,55629.8353423337,203.34517400313447
55629.855776079,55629.855776079,247.2920639383074
55629.8762098243,55629.8762098243,-56.17057960747559
55629.8966435697,55629.8966435697,-409.7339398250019
55629.917077315,55629.917077315,-129.81177886451928
55629.9375110604,55629.9375110604,254.7695289951004
55629.9579448057,55629.9579448057,-353.7083797635097
55629.9783785511,55629.9783785511,97.82633128302717
55629.9988122964,55629.9988122964,-419.9300169075998
55630.0192460418,55630.0192460418,-261.04437676757783
55630.0396797871,55630.0396797871,187.82440009209313
55630.0601135325,55630.0601135325,-444.4896243161213
55630.0805472778,55630.0805472778,-450.7731063317293
55630.1009810232,55630.1009810232,-452.6420450288497
55630.1214147685,55630.1214147685,-489.3466469205996
55630.1418485139,55630.1418485139,-554.8844925743751
55630.1622822592,55630.1622822592,-220.5186735933762
55630.1827160046,55630.1827160046,44.31370378615816
55630.2031497499,55630.2031497499,-245.73181735850602
55630.2235834952,55630.2235834952,-300.56073180223586
55630.2440172406,55630.2440172406,49.35521521557274
55630.2644509859,55630.2644509859,-342.2500404190442
55630.2848847313,55630.2848847313,393.1313746923024
55630.3053184766,55630.3053184766,247.20775644105174
55630.325752222,55630.325752222,96.5395571989979
55630.3461859673,55630.3461859673,-7.6377626006211585
55630.3666197127,55630.3666197127,-260.43741099951495
55630.387053458,55630.387053458,-411.6030539717677
55630.4074872034,55630.4074872034,-133.81319269379037
55630.4279209487,55630.4279209487,201.0231221127626
55630.4483546941,55630.4483546941,-264.16722481886376
55630.4687884394,55630.4687884394,-176.61996953874524
55630.4892221848,55630.4892221848,14.004170400028727
55630.5096559301,55630.5096559301,-68.3915280837478
55630.5300896754,55630.5300896754,413.10154984460996
55630.5505234208,55630.5505234208,684.2156095499115
55630.5709571661,55630.5709571661,27.35244830570491
55630.5913909115,55630.5913909115,513.2810455113074
55630.6118246568,55630.6118246568,510.8799324050376
55630.6322584022,55630.6322584022,742.9850306040512
55630.6526921475,55630.6526921475,1019.0134093188874
55630.6731258929,55630.6731258929,60.05473053407212
55630.6935596382,55630.6935596382,402.02123537731035
55630.7139933836,55630.7139933836,409.55228375521256
55630.7344271289,55630.7344271289,-3.5083361594034272
55630.7548608743,55630.7548608743,63.29174060352631
55630.7752946196,55630.7752946196,571.2033094600944
55630.795728365,55630.795728365,-169.56780187943667
55630.8161621103,55630.8161621103,-234.7470051688013
55630.8365958557,55630.8365958557,221.44571122837093
55630.857029601,55630.857029601,340.65435171384877
55630.8774633463,55630.8774633463,-264.1242839205506
55630.8978970917,55630.8978970917,-348.8493928784801
55630.918330837,55630.918330837,295.27492863076395
55630.9387645824,55630.9387645824,-57.61023812321048
55630.9591983277,55630.9591983277,-452.1853611623736
55630.9796320731,55630.9796320731,47.88612191521054
55631.0000658184,55631.0000658184,250.9297163901011
55631.0204995638,55631.0204995638,71.49233730495274
55631.0409333091,55631.0409333091,-383.7575132956389
55631.0613670545,55631.0613670545,-124.07475668182968
55631.0818007998,55631.0818007998,138.855854853984
55631.1022345452,55631.1022345452,-390.7436582784448
55631.1226682905,55631.1226682905,-69.5777074711828
55631.1431020359,55631.1431020359,-187.3628445843018
55631.1635357812,55631.1635357812,-267.67241197001624
55631.1839695266,55631.1839695266,-6.605622874238122
55631.2044032719,55631.2044032719,207.49443408099177
55631.2248370172,55631.2248370172,-256.9953390326644
55631.2452707626,55631.2452707626,-194.4773307554833
55631.2657045079,55631.2657045079,167.34402949079313
55631.2861382533,55631.2861382533,20.480243329852897
55631.3065719986,55631.3065719986,-608.9554902952034
55631.327005744,55631.327005744,-130.59376661645592
55631.3474394893,55631.3474394893,50.5626164568435
55631.3678732347,55631.3678732347,-332.3786586017023
55631.38830698,55631.38830698,-728.2866245849859
55631.4087407254,55631.4087407254,12.425384464643912
55631.4291744707,55631.4291744707,-327.41995906805863
55631.4496082161,55631.4496082161,30.069290263990467
55631.4700419614,55631.4700419614,536.0407833086115
55631.4904757068,55631.4904757068,629.7121835868205
55631.5109094521,55631.5109094521,509.84114330531673
55631.5313431975,55631.5313431975,285.0023928829718
55631.5517769428,55631.5517769428,45.08730456693064
55631.5722106881,55631.5722106881,-183.33697860238965
55631.5926444335,55631.5926444335,-62.46446467186951
55631.6130781788,55631.6130781788,-286.5385621339761
55631.6335119242,55631.6335119242,75.00780165934935
55631.6539456695,55631.6539456695,-216.2739550632117
55631.6743794149,55631.6743794149,-801.8338145176879
55631.6948131602,55631.6948131602,-358.77627435679454
55631.7152469056,55631.7152469056,693.3794780055543
55631.7356806509,55631.7356806509,275.7352057483902
55631.7561143963,55631.7561143963,417.3297051535334
55631.7765481416,55631.7765481416,681.0276510425537
55631.796981887,55631.796981887,77.60763476118643
55631.8174156323,55631.8174156323,232.62497846609142
55631.8378493777,55631.8378493777,-68.64297870447842
55631.858283123,55631.858283123,15.69468219052959
55631.8787168683,55631.8787168683,149.97326432848047
55631.8991506137,55631.8991506137,-332.7941597682221
55631.919584359,55631.919584359,63.90367301562884
55631.9400181044,55631.9400181044,316.72386450512715
55631.9604518497,55631.9604518497,20.1983514056148
55631.9808855951,55631.9808855951,325.6290110282141
55632.0013193404,55632.0013193404,434.31458424106546
55632.0217530858,55632.0217530858,28.06348965159674
55632.0421868311,55632.0421868311,385.62522634672985
55632.0626205765,55632.0626205765,299.5329396764269
55632.0830543218,55632.0830543218,259.43435343700764
55632.1034880672,55632.1034880672,209.09424153167095
55632.1239218125,55632.1239218125,650.9345897507252
55632.1443555579,55632.1443555579,234.85785671500653
55632.1647893032,55632.1647893032,156.45817930670725
55632.1852230486,55632.1852230486,106.61883716126107
55632.2056567939,55632.2056567939,311.98194954007926
55632.2260905392,55632.2260905392,16.20651322653009
55632.2465242846,55632.2465242846,228.9788454592245
55632.2669580299,55632.2669580299,-161.7151831731291
55632.2873917753,55632.2873917753,-13.905330702581352
55632.3078255206,55632.3078255206,-325.51670993880714
55632.328259266,55632.328259266,-208.79584074772674
55632.3486930113,55632.3486930113,-131.29824299755802
55632.3691267567,55632.3691267567,5.589498925139537
55632.389560502,55632.389560502,14.370793939505461
55632.4099942474,55632.4099942474,-96.7512499476889
55632.4304279927,55632.4304279927,-247.47530564498885
55632.4508617381,55632.4508617381,-294.1929946744501
55632.4712954834,55632.4712954834,61.754426550045935
55632.4917292288,55632.4917292288,-38.910434450910884
55632.5121629741,55632.5121629741,181.51818026505376
55632.5325967195,55632.5325967195,-62.96178759225069
55632.5530304648,55632.5530304648,-66.13044147414087
55632.5734642101,55632.5734642101,-17.600723971984394
55632.5938979555,55632.5938979555,-160.01642591629513
55632.6143317008,55632.6143317008,-68.09848282334593
55632.6347654462,55632.6347654462,-498.2768461715473
55632.6551991915,55632.6551991915,-134.36758570878231
55632.6756329369,55632.6756329369,-653.5878463339079
55632.6960666822,55632.6960666822,-260.8876508329202
55632.7165004276,55632.7165004276,-292.55339877733974
55632.7369341729,55632.7369341729,-193.80894018224285
55632.7573679183,55632.7573679183,-29.828569207922214
55632.7778016636,55632.7778016636,673.927881775983
