time,time_raw,flux
55892.3957145535,55892.3957145535,0
55892.4161484791,55892.4161484791,0
55892.4365824047,55892.4365824047,0
55892.4570163302,55892.4570163302,0
55892.4774502558,55892.4774502558,0
55892.4978841813,55892.4978841813,0
55892.5183181069,55892.5183181069,0
55892.5387520324,55892.5387520324,0
55892.559185958,55892.559185958,0
55892.5796198836,55892.5796198836,0
55892.6000538091,55892.6000538091,0
55892.6204877347,55892.6204877347,0
55892.6409216602,55892.6409216602,0
55892.6613555858,55892.6613555858,0
55892.6817895113,55892.6817895113,0
55892.7022234369,55892.7022234369,0
55892.7226573625,55892.7226573625,0
55892.743091288,55892.743091288,0
55892.7635252136,55892.7635252136,0
55892.7839591391,55892.7839591391,0
55892.8043930647,55892.8043930647,0
55892.8248269903,55892.8248269903,0
55892.8452609158,55892.8452609158,0
55892.8656948414,55892.8656948414,0
55892.8861287669,55892.8861287669,0
55892.9065626925,55892.9065626925,0
55892.926996618,55892.926996618,0
55892.9474305436,55892.9474305436,0
55892.9678644692,55892.9678644692,0
55892.9882983947,55892.9882983947,0
55893.0087323203,55893.0087323203,0
55893.0291662458,55893.0291662458,0
55893.0496001714,55893.0496001714,0
55893.070034097,55893.070034097,0
55893.0904680225,55893.0904680225,0
55893.1109019481,55893.1109019481,0
55893.1313358736,55893.1313358736,0
55893.1517697992,55893.1517697992,0
55893.1722037247,55893.1722037247,0
55893.1926376503,55893.1926376503,0
55893.2130715759,55893.2130715759,0
55893.2335055014,55893.2335055014,0
55893.253939427,55893.253939427,0
55893.2743733525,55893.2743733525,0
55893.2948072781,55893.2948072781,0
55893.3152412036,55893.3152412036,0
55893.3356751292,55893.3356751292,0
55893.3561090548,55893.3561090548,0
55893.3765429803,55893.3765429803,0
55893.3969769059,55893.3969769059,0
55893.4174108314,55893.4174108314,0
55893.437844757,55893.437844757,0
55893.4582786825,55893.4582786825,0
55893.4787126081,55893.4787126081,0
55893.4991465337,55893.4991465337,0
55893.5195804592,55893.5195804592,0
55893.5400143848,55893.5400143848,0
55893.5604483103,55893.5604483103,0
55893.5808822359,55893.5808822359,0
55893.6013161615,55893.6013161615,0
55893.621750087,55893.621750087,0
55893.6421840126,55893.6421840126,0
55893.6626179381,55893.6626179381,0
55893.6830518637,55893.6830518637,0
55893.7034857892,55893.7034857892,0
55893.7239197148,55893.7239197148,0
55893.7443536404,55893.7443536404,0
55893.7647875659,55893.7647875659,0
55893.7852214915,55893.7852214915,0
55893.805655417,55893.805655417,0
55893.8260893426,55893.8260893426,0
55893.8465232681,55893.8465232681,0
55893.8669571937,55893.8669571937,0
55893.8873911193,55893.8873911193,0
55893.9078250448,55893.9078250448,0
55893.9282589704,55893.9282589704,0
55893.9486928959,55893.9486928959,0
55893.9691268215,55893.9691268215,0
55893.9895607471,55893.9895607471,0
55894.0099946726,55894.0099946726,0
55894.0304285982,55894.0304285982,0
55894.0508625237,55894.0508625237,0
55894.0712964493,55894.0712964493,0
55894.0917303748,55894.0917303748,0
55894.1121643004,55894.1121643004,0
55894.132598226,55894.132598226,0
55894.1530321515,55894.1530321515,0
55894.1734660771,55894.1734660771,0
55894.1939000026,55894.1939000026,0
55894.2143339282,55894.2143339282,0
55894.2347678537,55894.2347678537,0
55894.2552017793,55894.2552017793,0
55894.2756357049,55894.2756357049,0
55894.2960696304,55894.2960696304,0
55894.316503556,55894.316503556,0
55894.3369374815,55894.3369374815,0
55894.3573714071,55894.3573714071,0
55894.3778053327,55894.3778053327,0
55894.3982392582,55894.3982392582,0
55894.4186731838,55894.4186731838,0
55894.4391071093,55894.4391071093,0
55894.4595410349,55894.4595410349,0
55894.4799749604,55894.4799749604,0
55894.500408886,55894.500408886,0
55894.5208428116,55894.5208428116,0
55894.5412767371,55894.5412767371,0
55894.5617106627,55894.5617106627,0
55894.5821445882,55894.5821445882,0
55894.6025785138,55894.6025785138,0
55894.6230124393,55894.6230124393,0
55894.6434463649,55894.6434463649,0
55894.6638802905,55894.6638802905,0
55894.684314216,55894.684314216,0
55894.7047481416,55894.7047481416,0
55894.7251820671,55894.7251820671,0
55894.7456159927,55894.7456159927,0
55894.7660499183,55894.7660499183,0
55894.7864838438,55894.7864838438,0
55894.8069177694,55894.8069177694,0
55894.8273516949,55894.8273516949,0
55894.8477856205,55894.8477856205,0
55894.868219546,55894.868219546,0
55894.8886534716,55894.8886534716,0
55894.9090873972,55894.9090873972,0
55894.9295213227,55894.9295213227,0
55894.9499552483,55894.9499552483,0
55894.9703891738,55894.9703891738,0
55894.9908230994,55894.9908230994,0
55895.011257025,55895.011257025,0
55895.0316909505,55895.0316909505,0
55895.0521248761,55895.0521248761,0
55895.0725588016,55895.0725588016,0
55895.0929927272,55895.0929927272,0
55895.1134266527,55895.1134266527,0
55895.1338605783,55895.1338605783,0
55895.1542945039,55895.1542945039,0
55895.1747284294,55895.1747284294,0
55895.195162355,55895.195162355,0
55895.2155962805,55895.2155962805,0
55895.2360302061,55895.2360302061,0
55895.2564641316,55895.2564641316,0
55895.2768980572,55895.2768980572,0
55895.2973319828,55895.2973319828,0
55895.3177659083,55895.3177659083,0
55895.3381998339,55895.3381998339,0
55895.3586337594,55895.3586337594,0
55895.379067685,55895.379067685,0
55895.3995016105,55895.3995016105,0
55895.4199355361,55895.4199355361,0
55895.4403694617,55895.4403694617,0
55895.4608033872,55895.4608033872,0
55895.4812373128,55895.4812373128,0
55895.5016712383,55895.5016712383,0
55895.5221051639,55895.5221051639,0
55895.5425390895,55895.5425390895,0
55895.562973015,55895.562973015,0
55895.5834069406,55895.5834069406,0
55895.6038408661,55895.6038408661,0
55895.6242747917,55895.6242747917,0
55895.6447087172,55895.6447087172,0
55895.6651426428,55895.6651426428,0
55895.6855765684,55895.6855765684,0
55895.7060104939,55895.7060104939,0
55895.7264444195,55895.7264444195,0
55895.746878345,55895.746878345,0
55895.7673122706,55895.7673122706,0
55895.7877461961,55895.7877461961,0
55895.8081801217,55895.8081801217,0
55895.8286140473,55895.8286140473,0
55895.8490479728,55895.8490479728,0
55895.8694818984,55895.8694818984,0
55895.8899158239,55895.8899158239,0
55895.9103497495,55895.9103497495,0
55895.930783675,55895.930783675,0
55895.9512176006,55895.9512176006,0
55895.9716515262,55895.9716515262,0
55895.9920854517,55895.9920854517,0
55896.0125193773,55896.0125193773,0
55896.0329533028,55896.0329533028,0
55896.0533872284,55896.0533872284,0
55896.073821154,55896.073821154,0
55896.0942550795,55896.0942550795,0
55896.1146890051,55896.1146890051,0
55896.1351229306,55896.1351229306,0
55896.1555568562,55896.1555568562,0
55896.1759907817,55896.1759907817,0
55896.1964247073,55896.1964247073,0
55896.2168586329,55896.2168586329,0
55896.2372925584,55896.2372925584,0
55896.257726484,55896.257726484,0
55896.2781604095,55896.2781604095,0
55896.2985943351,55896.2985943351,0
55896.3190282607,55896.3190282607,0
55896.3394621862,55896.3394621862,0
55896.3598961118,55896.3598961118,0
55896.3803300373,55896.3803300373,0
55896.4007639629,55896.4007639629,0
55896.4211978884,55896.4211978884,0
55896.441631814,55896.441631814,0
55896.4620657396,55896.4620657396,0
55896.4824996651,55896.4824996651,0
55896.5029335907,55896.5029335907,0
55896.5233675162,55896.5233675162,0
55896.5438014418,55896.5438014418,0
55896.5642353673,55896.5642353673,0
55896.5846692929,55896.5846692929,0
55896.6051032185,55896.6051032185,0
55896.625537144,55896.625537144,0
55896.6459710696,55896.6459710696,0
55896.6664049951,55896.6664049951,0
55896.6868389207,55896.6868389207,0
55896.7072728463,55896.7072728463,0
55896.7277067718,55896.7277067718,0
55896.7481406974,55896.7481406974,0
55896.7685746229,55896.7685746229,0
55896.7890085485,55896.7890085485,0
55896.809442474,55896.809442474,0
55896.8298763996,55896.8298763996,0
55896.8503103252,55896.8503103252,0
55896.8707442507,55896.8707442507,0
55896.8911781763,55896.8911781763,0
55896.9116121018,55896.9116121018,0
55896.9320460274,55896.9320460274,0
55896.9524799529,55896.9524799529,0
55896.9729138785,55896.9729138785,0
55896.9933478041,55896.9933478041,0
55897.0137817296,55897.0137817296,0
55897.0342156552,55897.0342156552,0
55897.0546495807,55897.0546495807,0
55897.0750835063,55897.0750835063,0
55897.0955174319,55897.0955174319,0
55897.1159513574,55897.1159513574,0
55897.136385283,55897.136385283,0
55897.1568192085,55897.1568192085,0
55897.1772531341,55897.1772531341,0
55897.1976870596,55897.1976870596,0
55897.2181209852,55897.2181209852,0
55897.2385549108,55897.2385549108,0
55897.2589888363,55897.2589888363,0
55897.2794227619,55897.2794227619,0
55897.2998566874,55897.2998566874,0
55897.320290613,55897.320290613,0
55897.3407245385,55897.3407245385,0
55897.3611584641,55897.3611584641,0
55897.3815923897,55897.3815923897,0
55897.4020263152,55897.4020263152,0
55897.4224602408,55897.4224602408,0
55897.4428941663,55897.4428941663,0
55897.4633280919,55897.4633280919,0
55897.4837620175,55897.4837620175,0
55897.504195943,55897.504195943,0
55897.5246298686,55897.5246298686,0
55897.5450637941,55897.5450637941,0
55897.5654977197,55897.5654977197,0
55897.5859316452,55897.5859316452,0
55897.6063655708,55897.6063655708,0
55897.6267994964,55897.6267994964,0
55897.6472334219,55897.6472334219,0
55897.6676673475,55897.6676673475,0
55897.688101273,55897.688101273,0
55897.7085351986,55897.7085351986,0
55897.7289691241,55897.7289691241,0
55897.7494030497,55897.7494030497,0
55897.7698369753,55897.7698369753,0
55897.7902709008,55897.7902709008,0
55897.8107048264,55897.8107048264,0
55897.8311387519,55897.8311387519,0
55897.8515726775,55897.8515726775,0
55897.872006603,55897.872006603,0
55897.8924405286,55897.8924405286,0
55897.9128744542,55897.9128744542,0
55897.9333083797,55897.9333083797,0
55897.9537423053,55897.9537423053,0
55897.9741762308,55897.9741762308,0
55897.9946101564,55897.9946101564,0
55898.015044082,55898.015044082,0
55898.0354780075,55898.0354780075,0
55898.0559119331,55898.0559119331,0
55898.0763458586,55898.0763458586,0
55898.0967797842,55898.0967797842,0
55898.1172137097,55898.1172137097,0
55898.1376476353,55898.1376476353,0
55898.1580815609,55898.1580815609,0
55898.1785154864,55898.1785154864,0
55898.198949412,55898.198949412,0
55898.2193833375,55898.2193833375,0
55898.2398172631,55898.2398172631,0
55898.2602511887,55898.2602511887,0
55898.2806851142,55898.2806851142,0
55898.3011190398,55898.3011190398,0
55898.3215529653,55898.3215529653,0
55898.3419868909,55898.3419868909,0
55898.3624208164,55898.3624208164,0
55898.382854742,55898.382854742,0
55898.4032886676,55898.4032886676,0
55898.4237225931,55898.4237225931,0
55898.4441565187,55898.4441565187,0
55898.4645904442,55898.4645904442,0
55898.4850243698,55898.4850243698,0
55898.5054582953,55898.5054582953,0
55898.5258922209,55898.5258922209,0
55898.5463261465,55898.5463261465,0
55898.566760072,55898.566760072,0
55898.5871939976,55898.5871939976,0
55898.6076279231,55898.6076279231,0
55898.6280618487,55898.6280618487,0
55898.6484957743,55898.6484957743,0
55898.6689296998,55898.6689296998,0
55898.6893636254,55898.6893636254,0
55898.7097975509,55898.7097975509,0
55898.7302314765,55898.7302314765,0
55898.750665402,55898.750665402,0
55898.7710993276,55898.7710993276,0
55898.7915332532,55898.7915332532,0
55898.8119671787,55898.8119671787,0
55898.8324011043,55898.8324011043,0
55898.8528350298,55898.8528350298,0
55898.8732689554,55898.8732689554,0
55898.8937028809,55898.8937028809,0
55898.9141368065,55898.9141368065,0
55898.9345707321,55898.9345707321,0
55898.9550046576,55898.9550046576,0
55898.9754385832,55898.9754385832,0
55898.9958725087,55898.9958725087,0
55899.0163064343,55899.0163064343,0
55899.0367403599,55899.0367403599,0
55899.0571742854,55899.0571742854,0
55899.077608211,55899.077608211,0
55899.0980421365,55899.0980421365,0
55899.1184760621,55899.1184760621,0
55899.1389099876,55899.1389099876,0
55899.1593439132,55899.1593439132,0
55899.1797778388,55899.1797778388,0
55899.2002117643,55899.2002117643,0
55899.2206456899,55899.2206456899,0
55899.2410796154,55899.2410796154,0
55899.261513541,55899.261513541,0
55899.2819474665,55899.2819474665,0
55899.3023813921,55899.3023813921,0
55899.3228153177,55899.3228153177,0
55899.3432492432,55899.3432492432,0
55899.3636831688,55899.3636831688,0
55899.3841170943,55899.3841170943,0
55899.4045510199,55899.4045510199,0
55899.4249849454,55899.4249849454,0
55899.445418871,55899.445418871,0
55899.4658527966,55899.4658527966,0
55899.4862867221,55899.4862867221,0
55899.5067206477,55899.5067206477,0
55899.5271545732,55899.5271545732,0
55899.5475884988,55899.5475884988,0
55899.5680224244,55899.5680224244,0
55899.5884563499,55899.5884563499,0
55899.6088902755,55899.6088902755,0
55899.629324201,55899.629324201,0
55899.6497581266,55899.6497581266,0
55899.6701920521,55899.6701920521,0
55899.6906259777,55899.6906259777,0
55899.7110599033,55899.7110599033,0
55899.7314938288,55899.7314938288,0
55899.7519277544,55899.7519277544,0
55899.7723616799,55899.7723616799,0
55899.7927956055,55899.7927956055,0
55899.813229531,55899.813229531,0
55899.8336634566,55899.8336634566,0
55899.8540973822,55899.8540973822,0
55899.8745313077,55899.8745313077,0
55899.8949652333,55899.8949652333,0
55899.9153991588,55899.9153991588,0
55899.9358330844,55899.9358330844,0
55899.95626701,55899.95626701,0
55899.9767009355,55899.9767009355,0
55899.9971348611,55899.9971348611,0
55900.0175687866,55900.0175687866,0
55900.0380027122,55900.0380027122,0
55900.0584366377,55900.0584366377,0
55900.0788705633,55900.0788705633,0
55900.0993044889,55900.0993044889,0
55900.1197384144,55900.1197384144,0
55900.14017234,55900.14017234,0
55900.1606062655,55900.1606062655,0
55900.1810401911,55900.1810401911,0
55900.2014741166,55900.2014741166,0
55900.2219080422,55900.2219080422,0
55900.2423419678,55900.2423419678,0
55900.2627758933,55900.2627758933,0
55900.2832098189,55900.2832098189,0
55900.3036437444,55900.3036437444,0
55900.32407767,55900.32407767,0
55900.3445115956,55900.3445115956,0
55900.3649455211,55900.3649455211,0
55900.3853794467,55900.3853794467,0
55900.4058133722,55900.4058133722,0
55900.4262472978,55900.4262472978,0
55900.4466812233,55900.4466812233,0
55900.4671151489,55900.4671151489,0
55900.4875490745,55900.4875490745,0
55900.507983,55900.507983,0
55900.5284169256,55900.5284169256,0
55900.5488508511,55900.5488508511,0
55900.5692847767,55900.5692847767,0
55900.5897187022,55900.5897187022,0
55900.6101526278,55900.6101526278,0
55900.6305865534,55900.6305865534,0
55900.6510204789,55900.6510204789,0
55900.6714544045,55900.6714544045,0
55900.69188833,55900.69188833,0
55900.7123222556,55900.7123222556,0
55900.7327561812,55900.7327561812,0
55900.7531901067,55900.7531901067,0
55900.7736240323,55900.7736240323,0
55900.7940579578,55900.7940579578,0
55900.8144918834,55900.8144918834,0
55900.8349258089,55900.8349258089,0
55900.8553597345,55900.8553597345,0
55900.8757936601,55900.8757936601,0
55900.8962275856,55900.8962275856,0
55900.9166615112,55900.9166615112,0
55900.9370954367,55900.9370954367,0
55900.9575293623,55900.9575293623,0
55900.9779632878,55900.9779632878,0
55900.9983972134,55900.9983972134,0
55901.018831139,55901.018831139,0
55901.0392650645,55901.0392650645,0
55901.0596989901,55901.0596989901,0
55901.0801329156,55901.0801329156,0
55901.1005668412,55901.1005668412,0
55901.1210007668,55901.1210007668,0
55901.1414346923,55901.1414346923,0
55901.1618686179,55901.1618686179,0
55901.1823025434,55901.1823025434,0
55901.202736469,55901.202736469,0
55901.2231703945,55901.2231703945,0
55901.2436043201,55901.2436043201,0
55901.2640382457,55901.2640382457,0
55901.2844721712,55901.2844721712,0
55901.3049060968,55901.3049060968,0
55901.3253400223,55901.3253400223,0
55901.3457739479,55901.3457739479,0
55901.3662078734,55901.3662078734,0
55901.386641799,55901.386641799,0
55901.4070757246,55901.4070757246,0
55901.4275096501,55901.4275096501,0
55901.4479435757,55901.4479435757,0
55901.4683775012,55901.4683775012,0
55901.4888114268,55901.4888114268,0
55901.5092453524,55901.5092453524,0
55901.5296792779,55901.5296792779,0
55901.5501132035,55901.5501132035,0
55901.570547129,55901.570547129,0
55901.5909810546,55901.5909810546,0
55901.6114149801,55901.6114149801,0
55901.6318489057,55901.6318489057,0
55901.6522828313,55901.6522828313,0
55901.6727167568,55901.6727167568,0
55901.6931506824,55901.6931506824,0
55901.7135846079,55901.7135846079,0
55901.7340185335,55901.7340185335,0
55901.754452459,55901.754452459,0
55901.7748863846,55901.7748863846,0
55901.7953203102,55901.7953203102,0
55901.8157542357,55901.8157542357,0
55901.8361881613,55901.8361881613,0
55901.8566220868,55901.8566220868,0
55901.8770560124,55901.8770560124,0
55901.897489938,55901.897489938,0
55901.9179238635,55901.9179238635,0
55901.9383577891,55901.9383577891,0
55901.9587917146,55901.9587917146,0
55901.9792256402,55901.9792256402,0
55901.9996595657,55901.9996595657,0
55902.0200934913,55902.0200934913,0
55902.0405274169,55902.0405274169,0
55902.0609613424,55902.0609613424,0
55902.081395268,55902.081395268,0
55902.1018291935,55902.1018291935,0
55902.1222631191,55902.1222631191,0
55902.1426970446,55902.1426970446,0
55902.1631309702,55902.1631309702,0
55902.1835648958,55902.1835648958,0
55902.2039988213,55902.2039988213,0
55902.2244327469,55902.2244327469,0
55902.2448666724,55902.2448666724,0
55902.265300598,55902.265300598,0
55902.2857345236,55902.2857345236,0
55902.3061684491,55902.3061684491,0
55902.3266023747,55902.3266023747,0
55902.3470363002,55902.3470363002,0
55902.3674702258,55902.3674702258,0
55902.3879041513,55902.3879041513,0
55902.4083380769,55902.4083380769,0
55902.4287720025,55902.4287720025,0
55902.449205928,55902.449205928,0
55902.4696398536,55902.4696398536,0
55902.4900737791,55902.4900737791,0
55902.5105077047,55902.5105077047,0
55902.5309416302,55902.5309416302,0
55902.5513755558,55902.5513755558,0
55902.5718094814,55902.5718094814,0
55902.5922434069,55902.5922434069,0
55902.6126773325,55902.6126773325,0
55902.633111258,55902.633111258,0
55902.6535451836,55902.6535451836,0
55902.6739791092,55902.6739791092,0
55902.6944130347,55902.6944130347,0
55902.7148469603,55902.7148469603,0
55902.7352808858,55902.7352808858,0
55902.7557148114,55902.7557148114,0
55902.7761487369,55902.7761487369,0
55902.7965826625,55902.7965826625,0
55902.8170165881,55902.8170165881,0
55902.8374505136,55902.8374505136,0
55902.8578844392,55902.8578844392,0
55902.8783183647,55902.8783183647,0
55902.8987522903,55902.8987522903,0
55902.9191862158,55902.9191862158,0
55902.9396201414,55902.9396201414,0
55902.960054067,55902.960054067,0
55902.9804879925,55902.9804879925,0
55903.0009219181,55903.0009219181,0
55903.0213558436,55903.0213558436,0
55903.0417897692,55903.0417897692,0
55903.0622236948,55903.0622236948,0
55903.0826576203,55903.0826576203,0
55903.1030915459,55903.1030915459,0
55903.1235254714,55903.1235254714,0
55903.143959397,55903.143959397,0
55903.1643933225,55903.1643933225,0
55903.1848272481,55903.1848272481,0
55903.2052611737,55903.2052611737,0
55903.2256950992,55903.2256950992,0
55903.2461290248,55903.2461290248,0
55903.2665629503,55903.2665629503,0
55903.2869968759,55903.2869968759,0
55903.3074308014,55903.3074308014,0
55903.327864727,55903.327864727,0
55903.3482986526,55903.3482986526,0
55903.3687325781,55903.3687325781,0
55903.3891665037,55903.3891665037,0
55903.4096004292,55903.4096004292,0
55903.4300343548,55903.4300343548,0
55903.4504682804,55903.4504682804,0
55903.4709022059,55903.4709022059,0
55903.4913361315,55903.4913361315,0
55903.511770057,55903.511770057,0
55903.5322039826,55903.5322039826,0
55903.5526379081,55903.5526379081,0
55903.5730718337,55903.5730718337,0
55903.5935057593,55903.5935057593,0
55903.6139396848,55903.6139396848,0
55903.6343736104,55903.6343736104,0
55903.6548075359,55903.6548075359,0
55903.6752414615,55903.6752414615,0
55903.695675387,55903.695675387,0
55903.7161093126,55903.7161093126,0
55903.7365432382,55903.7365432382,0
55903.7569771637,55903.7569771637,0
55903.7774110893,55903.7774110893,0
55903.7978450148,55903.7978450148,0
55903.8182789404,55903.8182789404,0
55903.838712866,55903.838712866,0
55903.8591467915,55903.8591467915,0
55903.8795807171,55903.8795807171,0
55903.9000146426,55903.9000146426,0
55903.9204485682,55903.9204485682,0
55903.9408824937,55903.9408824937,0
55903.9613164193,55903.9613164193,0
55903.9817503449,55903.9817503449,0
55904.0021842704,55904.0021842704,0
55904.022618196,55904.022618196,0
55904.0430521215,55904.0430521215,0
55904.0634860471,55904.0634860471,0
55904.0839199726,55904.0839199726,0
55904.1043538982,55904.1043538982,0
55904.1247878238,55904.1247878238,0
55904.1452217493,55904.1452217493,0
55904.1656556749,55904.1656556749,0
55904.1860896004,55904.1860896004,0
55904.206523526,55904.206523526,0
55904.2269574516,55904.2269574516,0
55904.2473913771,55904.2473913771,0
55904.2678253027,55904.2678253027,0
55904.2882592282,55904.2882592282,0
55904.3086931538,55904.3086931538,0
55904.3291270793,55904.3291270793,0
55904.3495610049,55904.3495610049,0
55904.3699949305,55904.3699949305,0
55904.390428856,55904.390428856,0
55904.4108627816,55904.4108627816,0
55904.4312967071,55904.4312967071,0
55904.4517306327,55904.4517306327,0
55904.4721645582,55904.4721645582,0
55904.4925984838,55904.4925984838,0
55904.5130324094,55904.5130324094,0
55904.5334663349,55904.5334663349,0
55904.5539002605,55904.5539002605,0
55904.574334186,55904.574334186,0
55904.5947681116,55904.5947681116,0
55904.6152020372,55904.6152020372,0
55904.6356359627,55904.6356359627,0
55904.6560698883,55904.6560698883,0
55904.6765038138,55904.6765038138,0
55904.6969377394,55904.6969377394,0
55904.7173716649,55904.7173716649,0
55904.7378055905,55904.7378055905,0
55904.7582395161,55904.7582395161,0
55904.7786734416,55904.7786734416,0
55904.7991073672,55904.7991073672,0
55904.8195412927,55904.8195412927,0
55904.8399752183,55904.8399752183,0
55904.8604091438,55904.8604091438,0
55904.8808430694,55904.8808430694,0
55904.901276995,55904.901276995,0
55904.9217109205,55904.9217109205,0
55904.9421448461,55904.9421448461,0
55904.9625787716,55904.9625787716,0
55904.9830126972,55904.9830126972,0
55905.0034466228,55905.0034466228,0
55905.0238805483,55905.0238805483,0
55905.0443144739,55905.0443144739,0
55905.0647483994,55905.0647483994,0
55905.085182325,55905.085182325,0
55905.1056162505,55905.1056162505,0
55905.1260501761,55905.1260501761,0
55905.1464841017,55905.1464841017,0
55905.1669180272,55905.1669180272,0
55905.1873519528,55905.1873519528,0
55905.2077858783,55905.2077858783,0
55905.2282198039,55905.2282198039,0
55905.2486537294,55905.2486537294,0
55905.269087655,55905.269087655,0
55905.2895215806,55905.2895215806,0
55905.3099555061,55905.3099555061,0
55905.3303894317,55905.3303894317,0
55905.3508233572,55905.3508233572,0
55905.3712572828,55905.3712572828,0
55905.3916912084,55905.3916912084,0
55905.4121251339,55905.4121251339,0
55905.4325590595,55905.4325590595,0
55905.452992985,55905.452992985,0
55905.4734269106,55905.4734269106,0
55905.4938608361,55905.4938608361,0
55905.5142947617,55905.5142947617,0
55905.5347286873,55905.5347286873,0
55905.5551626128,55905.5551626128,0
55905.5755965384,55905.5755965384,0
55905.5960304639,55905.5960304639,0
55905.6164643895,55905.6164643895,0
55905.636898315,55905.636898315,0
55905.6573322406,55905.6573322406,0
55905.6777661662,55905.6777661662,0
55905.6982000917,55905.6982000917,0
55905.7186340173,55905.7186340173,0
55905.7390679428,55905.7390679428,0
55905.7595018684,55905.7595018684,0
55905.779935794,55905.779935794,0
55905.8003697195,55905.8003697195,0
55905.8208036451,55905.8208036451,0
55905.8412375706,55905.8412375706,0
55905.8616714962,55905.8616714962,0
55905.8821054217,55905.8821054217,0
55905.9025393473,55905.9025393473,0
55905.9229732729,55905.9229732729,0
55905.9434071984,55905.9434071984,0
55905.963841124,55905.963841124,0
55905.9842750495,55905.9842750495,0
55906.0047089751,55906.0047089751,0
55906.0251429006,55906.0251429006,0
55906.0455768262,55906.0455768262,0
55906.0660107518,55906.0660107518,0
55906.0864446773,55906.0864446773,0
55906.1068786029,55906.1068786029,0
55906.1273125284,55906.1273125284,0
55906.147746454,55906.147746454,0
55906.1681803796,55906.1681803796,0
55906.1886143051,55906.1886143051,0
55906.2090482307,55906.2090482307,0
55906.2294821562,55906.2294821562,0
55906.2499160818,55906.2499160818,0
55906.2703500073,55906.2703500073,0
55906.2907839329,55906.2907839329,0
55906.3112178585,55906.3112178585,0
55906.331651784,55906.331651784,0
55906.3520857096,55906.3520857096,0
55906.3725196351,55906.3725196351,0
55906.3929535607,55906.3929535607,0
55906.4133874862,55906.4133874862,0
55906.4338214118,55906.4338214118,0
55906.4542553374,55906.4542553374,0
55906.4746892629,55906.4746892629,0
55906.4951231885,55906.4951231885,0
55906.515557114,55906.515557114,0
55906.5359910396,55906.5359910396,0
55906.5564249652,55906.5564249652,0
55906.5768588907,55906.5768588907,0
55906.5972928163,55906.5972928163,0
55906.6177267418,55906.6177267418,0
55906.6381606674,55906.6381606674,0
55906.6585945929,55906.6585945929,0
55906.6790285185,55906.6790285185,0
55906.6994624441,55906.6994624441,0
55906.7198963696,55906.7198963696,0
55906.7403302952,55906.7403302952,0
55906.7607642207,55906.7607642207,0
55906.7811981463,55906.7811981463,0
55906.8016320718,55906.8016320718,0
55906.8220659974,55906.8220659974,0
55906.842499923,55906.842499923,0
55906.8629338485,55906.8629338485,0
55906.8833677741,55906.8833677741,0
55906.9038016996,55906.9038016996,0
55906.9242356252,55906.9242356252,0
55906.9446695508,55906.9446695508,0
55906.9651034763,55906.9651034763,0
55906.9855374019,55906.9855374019,0
55907.0059713274,55907.0059713274,0
55907.026405253,55907.026405253,0
55907.0468391785,55907.0468391785,0
55907.0672731041,55907.0672731041,0
55907.0877070297,55907.0877070297,0
55907.1081409552,55907.1081409552,0
55907.1285748808,55907.1285748808,0
55907.1490088063,55907.1490088063,0
55907.1694427319,55907.1694427319,0
55907.1898766574,55907.1898766574,0
55907.210310583,55907.210310583,0
55907.2307445086,55907.2307445086,0
55907.2511784341,55907.2511784341,0
55907.2716123597,55907.2716123597,0
55907.2920462852,55907.2920462852,0
55907.3124802108,55907.3124802108,0
55907.3329141364,55907.3329141364,0
55907.3533480619,55907.3533480619,0
55907.3737819875,55907.3737819875,0
55907.394215913,55907.394215913,0
55907.4146498386,55907.4146498386,0
55907.4350837641,55907.4350837641,0
55907.4555176897,55907.4555176897,0
55907.4759516153,55907.4759516153,0
55907.4963855408,55907.4963855408,0
55907.5168194664,55907.5168194664,0
55907.5372533919,55907.5372533919,0
55907.5576873175,55907.5576873175,0
55907.578121243,55907.578121243,0
55907.5985551686,55907.5985551686,0
55907.6189890942,55907.6189890942,0
55907.6394230197,55907.6394230197,0
55907.6598569453,55907.6598569453,0
55907.6802908708,55907.6802908708,0
55907.7007247964,55907.7007247964,0
55907.721158722,55907.721158722,0
55907.7415926475,55907.7415926475,0
55907.7620265731,55907.7620265731,0
55907.7824604986,55907.7824604986,0
55907.8028944242,55907.8028944242,0
55907.8233283497,55907.8233283497,0
55907.8437622753,55907.8437622753,0
55907.8641962009,55907.8641962009,0
55907.8846301264,55907.8846301264,0
55907.905064052,55907.905064052,0
55907.9254979775,55907.9254979775,0
55907.9459319031,55907.9459319031,0
55907.9663658286,55907.9663658286,0
55907.9867997542,55907.9867997542,0
55908.0072336798,55908.0072336798,0
55908.0276676053,55908.0276676053,0
55908.0481015309,55908.0481015309,0
55908.0685354564,55908.0685354564,0
55908.088969382,55908.088969382,0
55908.1094033075,55908.1094033075,0
55908.1298372331,55908.1298372331,0
55908.1502711587,55908.1502711587,0
55908.1707050842,55908.1707050842,0
55908.1911390098,55908.1911390098,0
55908.2115729353,55908.2115729353,0
55908.2320068609,55908.2320068609,0
55908.2524407865,55908.2524407865,0
55908.272874712,55908.272874712,0
55908.2933086376,55908.2933086376,0
55908.3137425631,55908.3137425631,0
55908.3341764887,55908.3341764887,0
55908.3546104142,55908.3546104142,0
55908.3750443398,55908.3750443398,0
55908.3954782654,55908.3954782654,0
55908.4159121909,55908.4159121909,0
55908.4363461165,55908.4363461165,0
