time,time_raw,flux
55672.3785611535,55672.3785611535,171.86549316318474
55672.3989949375,55672.3989949375,-0.7533820898908061
55672.4194287215,55672.4194287215,-685.2659127638572
55672.4398625055,55672.4398625055,-742.1615029901063
55672.4602962895,55672.4602962895,-456.76561222116385
55672.4807300735,55672.4807300735,-191.2664328798461
55672.5011638575,55672.5011638575,-187.86270723899133
55672.5215976415,55672.5215976415,-313.3773555458122
55672.5420314255,55672.5420314255,-552.1969777740097
55672.5624652095,55672.5624652095,-397.423642309973
55672.5828989935,55672.5828989935,-114.64177933489691
55672.6033327775,55672.6033327775,-218.27761991852572
55672.6237665615,55672.6237665615,-141.65777893440364
55672.6442003455,55672.6442003455,-129.62722061347026
55672.6646341295,55672.6646341295,116.6802843244537
55672.6850679135,55672.6850679135,209.8254163072474
55672.7055016975,55672.7055016975,84.19858073788176
55672.7259354815,55672.7259354815,-336.7169795171502
55672.7463692655,55672.7463692655,-361.2590121440278
55672.7668030495,55672.7668030495,-64.41585957882782
55672.7872368335,55672.7872368335,-179.7433666945764
55672.8076706175,55672.8076706175,-138.28290609024867
55672.8281044015,55672.8281044015,-175.32275147799788
55672.8485381855,55672.8485381855,119.53382441812315
55672.8689719695,55672.8689719695,294.3886431158671
55672.8894057535,55672.8894057535,446.5972865365511
55672.9098395375,55672.9098395375,51.734143594225216
55672.9302733215,55672.9302733215,-513.8750624071262
55672.9507071055,55672.9507071055,-483.1488336277058
55672.9711408895,55672.9711408895,-109.84045844993108
55672.9915746734,55672.9915746734,477.99677954599815
55673.0120084574,55673.0120084574,356.03528072220433
55673.0324422414,55673.0324422414,-196.6644816914428
55673.0528760254,55673.0528760254,-715.5309932190119
55673.0733098094,55673.0733098094,-308.75874900079924
55673.0937435934,55673.0937435934,2.508308799278595
55673.1141773774,55673.1141773774,-150.86939876835834
55673.1346111614,55673.1346111614,-83.95220324354673
55673.1550449454,55673.1550449454,-174.82958766252986
55673.1754787294,55673.1754787294,-470.6062272945243
55673.1959125134,55673.1959125134,-97.29101076499911
55673.2163462974,55673.2163462974,382.18311804436155
55673.2367800814,55673.2367800814,238.68846573488133
55673.2572138654,55673.2572138654,-279.5255981620113
55673.2776476494,55673.2776476494,-933.0315078360495
55673.2980814334,55673.2980814334,-562.3219152589372
55673.3185152174,55673.3185152174,105.9095381399786
55673.3389490014,55673.3389490014,-9.614811442182585
55673.3593827854,55673.3593827854,-749.9327689157728
55673.3798165694,55673.3798165694,-809.3906533102506
55673.4002503534,55673.4002503534,-636.3490755940034
55673.4206841374,55673.4206841374,290.2293597863696
55673.4411179214,55673.4411179214,536.4723439351808
55673.4615517054,55673.4615517054,-49.53706436718734
55673.4819854894,55673.4819854894,-559.9959002876705
55673.5024192734,55673.5024192734,-539.4701692789884
55673.5228530574,55673.5228530574,-321.5504942727074
55673.5432868414,55673.5432868414,-66.50474257645232
55673.5637206254,55673.5637206254,-642.1497340287186
55673.5841544094,55673.5841544094,-933.2853051961338
55673.6045881934,55673.6045881934,-676.9285206959606
55673.6250219774,55673.6250219774,-154.28221819851873
55673.6454557613,55673.6454557613,-61.31279387864109
55673.6658895453,55673.6658895453,-82.93938201629317
55673.6863233293,55673.6863233293,-3.4372937432102475
55673.7067571133,55673.7067571133,-239.02083892494392
55673.7271908973,55673.7271908973,-88.69771575895292
55673.7476246813,55673.7476246813,-65.88739724346942
55673.7680584653,55673.7680584653,-208.7185051646236
55673.7884922493,55673.7884922493,139.07190118030655
55673.8089260333,55673.8089260333,81.12301831196744
55673.8293598173,55673.8293598173,-48.391135516729506
55673.8497936013,55673.8497936013,-99.02188425007398
55673.8702273853,55673.8702273853,-206.56339246140504
55673.8906611693,55673.8906611693,-399.5154664881129
55673.9110949533,55673.9110949533,-152.7048025054716
55673.9315287373,55673.9315287373,159.22114309709946
55673.9519625213,55673.9519625213,205.6152388274631
55673.9723963053,55673.9723963053,-84.65347570193086
55673.9928300893,55673.9928300893,-382.6671795500106
55674.0132638733,55674.0132638733,-151.3409688455637
55674.0336976573,55674.0336976573,-0.6666553520681475
55674.0541314413,55674.0541314413,-426.33580869396394
55674.0745652253,55674.0745652253,-4.246791076542465
55674.0949990093,55674.0949990093,85.00350704398892
55674.115432793304,55674.115432793304,609.0978624771282
55674.1358665773,55674.1358665773,194.72605234172514
55674.1563003613,55674.1563003613,65.98993312176253
55674.1767341453,55674.1767341453,20.457255191160186
55674.1971679293,55674.1971679293,-123.78054555912713
55674.2176017133,55674.2176017133,-22.58121338247099
55674.2380354973,55674.2380354973,-68.17947689266036
55674.2584692813,55674.2584692813,79.66474663808964
55674.2789030652,55674.2789030652,60.212216615237566
55674.2993368492,55674.2993368492,-193.51450818156673
55674.3197706332,55674.3197706332,-88.0513079131739
55674.3402044172,55674.3402044172,161.09965190620673
55674.3606382012,55674.3606382012,287.1723423112427
55674.3810719852,55674.3810719852,122.96650649126173
55674.4015057692,55674.4015057692,-70.55029334797788
55674.4219395532,55674.4219395532,-173.32376609662697
55674.4423733372,55674.4423733372,-121.27536745955507
55674.4628071212,55674.4628071212,224.95150832708003
55674.4832409052,55674.4832409052,43.64789987001748
55674.5036746892,55674.5036746892,-20.858852323319212
55674.5241084732,55674.5241084732,37.231432688126375
55674.5445422572,55674.5445422572,-60.15176102151631
55674.5649760412,55674.5649760412,-92.1131876258577
55674.5854098252,55674.5854098252,-174.0424292583553
55674.6058436092,55674.6058436092,-109.65953969077715
55674.6262773932,55674.6262773932,0.8092011585856937
55674.6467111772,55674.6467111772,150.49287955153272
55674.6671449612,55674.6671449612,350.3617213634587
55674.6875787452,55674.6875787452,114.47542671012135
55674.7080125292,55674.7080125292,1.3586809675558413
55674.7284463132,55674.7284463132,43.84856198220882
55674.7488800972,55674.7488800972,-277.3922411227886
55674.7693138812,55674.7693138812,-172.98218406149422
55674.7897476652,55674.7897476652,-161.36763118550766
55674.8101814492,55674.8101814492,-160.12162673746906
55674.8306152332,55674.8306152332,-219.65702738658584
55674.8510490172,55674.8510490172,-15.01764633575479
55674.8714828012,55674.8714828012,137.31511155779566
55674.8919165852,55674.8919165852,11.083788068464287
55674.9123503692,55674.9123503692,-266.7848126578634
55674.9327841531,55674.9327841531,-95.19305791296584
55674.9532179371,55674.9532179371,-94.08803911163639
55674.9736517211,55674.9736517211,-223.96037745269018
55674.9940855051,55674.9940855051,140.50148311500493
55675.0145192891,55675.0145192891,59.89987576075086
55675.0349530731,55675.0349530731,-231.81537272058395
55675.0553868571,55675.0553868571,66.7115861556332
55675.0758206411,55675.0758206411,-24.99465355941166
55675.0962544251,55675.0962544251,-35.90637904853338
55675.1166882091,55675.1166882091,-396.88130153075474
55675.1371219931,55675.1371219931,-400.8308409069997
55675.1575557771,55675.1575557771,70.17414598691886
55675.1779895611,55675.1779895611,305.47788822727796
55675.1984233451,55675.1984233451,163.03923416109942
55675.2188571291,55675.2188571291,25.063986233161785
55675.2392909131,55675.2392909131,53.817342855543046
55675.2597246971,55675.2597246971,601.8968731506352
55675.2801584811,55675.2801584811,528.6976932150617
55675.3005922651,55675.3005922651,345.1636868817474
55675.3210260491,55675.3210260491,47.2380277719418
55675.3414598331,55675.3414598331,13.973439881008204
55675.3618936171,55675.3618936171,189.1509085466599
55675.3823274011,55675.3823274011,337.08987791361386
55675.4027611851,55675.4027611851,-9.815627076251161
55675.4231949691,55675.4231949691,-178.97199682392326
55675.4436287531,55675.4436287531,-404.09872709513496
55675.4640625371,55675.4640625371,-511.7525173650812
55675.4844963211,55675.4844963211,-161.15093614404634
55675.5049301051,55675.5049301051,-102.24918445754014
55675.5253638891,55675.5253638891,-483.9820139544838
55675.5457976731,55675.5457976731,-425.1408542864568
55675.566231457,55675.566231457,-281.2710847016913
55675.586665241,55675.586665241,-454.7255143156532
55675.607099025,55675.607099025,-363.17294952202354
55675.627532809,55675.627532809,-183.03393432770983
55675.647966593,55675.647966593,-281.8738153968293
55675.668400377,55675.668400377,-462.9429124613024
55675.688834161,55675.688834161,-559.4108089383773
55675.709267945,55675.709267945,47.640619823367956
55675.729701729,55675.729701729,830.6196784400627
55675.750135513,55675.750135513,593.9263977451578
55675.770569297,55675.770569297,-118.8486602892126
55675.791003081,55675.791003081,-330.51898315250253
55675.811436865,55675.811436865,-107.54940782481992
55675.831870649,55675.831870649,70.74478327879396
55675.852304433,55675.852304433,146.98148761729416
55675.872738216996,55675.872738216996,-1.9952283890680462
55675.893172001,55675.893172001,65.35307384968573
55675.913605785,55675.913605785,645.0193967882035
55675.934039569,55675.934039569,385.2142139668915
55675.954473353,55675.954473353,264.6928819707048
55675.974907137,55675.974907137,95.76640916115139
55675.995340921,55675.995340921,203.84874138304252
55676.015774705,55676.015774705,164.20395320650857
55676.036208489,55676.036208489,324.69022398100594
55676.056642273,55676.056642273,814.5186514971069
55676.077076057,55676.077076057,403.58390161620923
55676.097509841,55676.097509841,410.12810916766375
55676.117943625,55676.117943625,359.25547567788556
55676.138377409,55676.138377409,439.59072535661045
55676.158811193,55676.158811193,791.3609649690791
55676.179244977,55676.179244977,291.80000660827614
55676.199678761,55676.199678761,178.04113980301383
55676.220112545,55676.220112545,-133.2756613853033
55676.240546329,55676.240546329,217.61553328324518
55676.2609801129,55676.2609801129,682.1121678644323
55676.2814138969,55676.2814138969,338.7008681602735
55676.3018476809,55676.3018476809,5.308097897427473
55676.3222814649,55676.3222814649,-303.3657589636471
55676.3427152489,55676.3427152489,-271.6603098740933
55676.3631490329,55676.3631490329,-232.19030004046283
55676.3835828169,55676.3835828169,-142.18519894381876
55676.4040166009,55676.4040166009,-223.83130595382812
55676.4244503849,55676.4244503849,-361.1295778432151
55676.4448841689,55676.4448841689,-113.1446030829693
55676.4653179529,55676.4653179529,-55.99973205200598
55676.4857517369,55676.4857517369,27.18687339966351
55676.5061855209,55676.5061855209,-270.89228218813406
55676.5266193049,55676.5266193049,-296.6544332062798
55676.5470530889,55676.5470530889,-96.43134379357147
55676.5674868729,55676.5674868729,-57.054146637167534
55676.5879206569,55676.5879206569,-155.73328403017854
55676.6083544409,55676.6083544409,-60.63490498777492
55676.6287882249,55676.6287882249,-260.262795347472
55676.6492220089,55676.6492220089,21.131870040741518
55676.6696557929,55676.6696557929,87.20644179482343
55676.6900895769,55676.6900895769,79.73090018438702
55676.7105233609,55676.7105233609,229.69516630572647
55676.7309571449,55676.7309571449,625.9348839563136
55676.7513909289,55676.7513909289,718.0463495461631
55676.7718247129,55676.7718247129,156.1654726915023
55676.7922584969,55676.7922584969,72.52743431994963
55676.8126922809,55676.8126922809,84.84814269233891
55676.8331260649,55676.8331260649,181.63376579313874
55676.8535598489,55676.8535598489,301.76889003528925
55676.8739936328,55676.8739936328,190.61892617606537
55676.8944274168,55676.8944274168,202.57038588656067
55676.9148612008,55676.9148612008,106.93094529049083
55676.9352949848,55676.9352949848,-10.533782171461041
55676.9557287688,55676.9557287688,-49.89808299550981
55676.9761625528,55676.9761625528,-74.25373399387831
55676.9965963368,55676.9965963368,-275.8966094611952
55677.0170301208,55677.0170301208,237.4491178999971
55677.0374639048,55677.0374639048,-15.946755896106595
55677.0578976888,55677.0578976888,136.4876371833657
55677.0783314728,55677.0783314728,65.54322450053633
55677.0987652568,55677.0987652568,57.49136070065691
55677.1191990408,55677.1191990408,824.2621924646118
55677.1396328248,55677.1396328248,860.5813774161479
55677.1600666088,55677.1600666088,916.1969106647596
55677.1805003928,55677.1805003928,650.830859636516
55677.2009341768,55677.2009341768,196.96078717335575
55677.2213679608,55677.2213679608,4.5569452015732566
55677.2418017448,55677.2418017448,-114.00405965018989
55677.2622355288,55677.2622355288,453.6290438730296
55677.2826693128,55677.2826693128,503.52377555890814
55677.3031030968,55677.3031030968,64.26928224641401
55677.3235368808,55677.3235368808,68.38471373373758
55677.3439706648,55677.3439706648,-41.889551756249915
55677.3644044488,55677.3644044488,284.5096116791008
55677.3848382328,55677.3848382328,566.4098129588058
55677.4052720168,55677.4052720168,486.40171487088696
55677.4257058008,55677.4257058008,401.739801284544
55677.4461395848,55677.4461395848,505.4830342768064
55677.4665733688,55677.4665733688,137.9939553580713
55677.4870071528,55677.4870071528,-79.50743350244142
55677.5074409368,55677.5074409368,-152.40886429518756
55677.5278747207,55677.5278747207,-212.02680023485044
55677.5483085047,55677.5483085047,38.26796236730391
55677.5687422887,55677.5687422887,249.5692425297586
55677.5891760727,55677.5891760727,76.45589760100384
55677.6096098567,55677.6096098567,-109.84615691789521
55677.6300436407,55677.6300436407,372.55992757705997
55677.6504774247,55677.6504774247,21.219765647043488
55677.6709112087,55677.6709112087,318.4739400036744
55677.6913449927,55677.6913449927,243.2792839342952
55677.7117787767,55677.7117787767,229.12210782790925
55677.7322125607,55677.7322125607,62.92393286464636
55677.7526463447,55677.7526463447,508.53503241462965
55677.7730801287,55677.7730801287,233.09184543227977
55677.7935139127,55677.7935139127,-216.20377878125595
55677.8139476967,55677.8139476967,-42.180467481559504
55677.8343814807,55677.8343814807,-97.50673883861991
55677.8548152647,55677.8548152647,6.974770163143376
55677.8752490487,55677.8752490487,12.284322243067237
55677.8956828327,55677.8956828327,-112.08451854573335
55677.9161166167,55677.9161166167,-170.6006434725035
55677.9365504007,55677.9365504007,-268.2206868841849
55677.9569841847,55677.9569841847,-235.88778279329404
55677.9774179687,55677.9774179687,-619.3337813793551
55677.9978517527,55677.9978517527,-612.5404461193428
55678.0182855367,55678.0182855367,-552.2527007668963
55678.0387193207,55678.0387193207,-415.3018030170771
55678.0591531047,55678.0591531047,-133.81896888588568
55678.0795868887,55678.0795868887,-374.66354573233355
55678.1000206727,55678.1000206727,13.377910054850105
55678.1204544567,55678.1204544567,131.698161279051
55678.1408882407,55678.1408882407,46.00908293646043
55678.1613220247,55678.1613220247,125.69242962190381
55678.1817558086,55678.1817558086,-45.16182777900687
55678.2021895926,55678.2021895926,116.22131296604377
55678.2226233766,55678.2226233766,140.6627029554996
55678.2430571606,55678.2430571606,247.87001835165117
55678.2634909446,55678.2634909446,21.819747350978588
55678.2839247286,55678.2839247286,98.50061877983973
55678.3043585126,55678.3043585126,231.679783874818
55678.3247922966,55678.3247922966,36.18411562285803
55678.3452260806,55678.3452260806,286.03402671496247
55678.3656598646,55678.3656598646,-25.96052988272612
55678.3860936486,55678.3860936486,-239.4702552583574
55678.4065274326,55678.4065274326,-313.0266983870031
55678.4269612166,55678.4269612166,236.9336280846052
55678.4473950006,55678.4473950006,630.7723354036484
55678.467828784604,55678.467828784604,139.7824872528575
55678.4882625686,55678.4882625686,-106.61264708433126
55678.5086963526,55678.5086963526,-463.33474005814384
55678.5291301366,55678.5291301366,108.4366431716511
55678.5495639206,55678.5495639206,157.6755531974631
55678.5699977046,55678.5699977046,222.0834811521993
55678.5904314886,55678.5904314886,24.660039704648312
55678.6108652726,55678.6108652726,-294.69233948304185
55678.6312990566,55678.6312990566,-244.89825010867867
55678.6517328406,55678.6517328406,-286.7707924913695
55678.6721666246,55678.6721666246,225.6810212812121
55678.6926004086,55678.6926004086,296.3836901885576
55678.7130341926,55678.7130341926,-74.47173391098889
55678.7334679766,55678.7334679766,-383.2620412135602
55678.7539017606,55678.7539017606,-244.63299936550595
55678.7743355446,55678.7743355446,2.2987511795349462
55678.7947693286,55678.7947693286,38.06637301496653
55678.8152031126,55678.8152031126,-122.22015796918751
55678.8356368965,55678.8356368965,-154.43321011456945
55678.8560706805,55678.8560706805,142.19861256617148
55678.8765044645,55678.8765044645,525.4751133616264
55678.8969382485,55678.8969382485,477.1459492510278
55678.9173720325,55678.9173720325,206.69682136495476
55678.9378058165,55678.9378058165,-205.50267608713028
55678.9582396005,55678.9582396005,-257.4534466458251
55678.9786733845,55678.9786733845,28.439096389525872
55678.9991071685,55678.9991071685,407.38720141635474
55679.0195409525,55679.0195409525,426.2587463609865
55679.0399747365,55679.0399747365,-74.78578292507416
55679.0604085205,55679.0604085205,-772.7565041064338
55679.0808423045,55679.0808423045,-557.7314641989014
55679.1012760885,55679.1012760885,113.67766151375855
55679.1217098725,55679.1217098725,466.1301887619276
55679.1421436565,55679.1421436565,343.6262076892146
55679.1625774405,55679.1625774405,205.7313497792401
55679.1830112245,55679.1830112245,364.1571154686465
55679.2034450085,55679.2034450085,582.8274224405113
55679.2238787925,55679.2238787925,534.4160313145101
55679.2443125765,55679.2443125765,407.0703246826239
55679.2647463605,55679.2647463605,222.13681629599893
55679.2851801445,55679.2851801445,-33.93283281498222
55679.3056139285,55679.3056139285,-237.40686144043636
55679.3260477125,55679.3260477125,-221.36706544741435
55679.3464814965,55679.3464814965,-65.08323343643099
55679.3669152805,55679.3669152805,-162.81629722188887
55679.3873490645,55679.3873490645,35.5599956471809
55679.4077828485,55679.4077828485,295.5640753717007
55679.4282166325,55679.4282166325,439.10726539048204
55679.4486504165,55679.4486504165,700.3888965785143
55679.4690842004,55679.4690842004,266.20474328392373
55679.4895179844,55679.4895179844,98.38581534624771
55679.5099517684,55679.5099517684,352.671639727682
55679.5303855524,55679.5303855524,343.8969476074464
55679.5508193364,55679.5508193364,313.7611220495119
55679.5712531204,55679.5712531204,-417.23162993561897
55679.5916869044,55679.5916869044,-99.39295600484999
55679.6121206884,55679.6121206884,-10.122135479061654
55679.6325544724,55679.6325544724,87.6279189869056
55679.6529882564,55679.6529882564,-87.39830666478714
55679.6734220404,55679.6734220404,-151.69249242518146
55679.6938558244,55679.6938558244,-428.11306571718575
55679.7142896084,55679.7142896084,124.46443304795721
55679.7347233924,55679.7347233924,209.22716572226267
55679.7551571764,55679.7551571764,73.44086203768794
55679.7755909604,55679.7755909604,75.91392772988914
55679.7960247444,55679.7960247444,352.8308507557417
55679.8164585284,55679.8164585284,604.8355144099572
55679.8368923124,55679.8368923124,637.1234934983944
55679.8573260964,55679.8573260964,502.17288192371655
55679.8777598804,55679.8777598804,-156.72311741022233
55679.8981936644,55679.8981936644,-367.98166182601017
55679.9186274484,55679.9186274484,-194.87030441129664
55679.9390612324,55679.9390612324,-122.08374021273632
55679.9594950164,55679.9594950164,37.63117851131864
55679.9799288004,55679.9799288004,-207.30469931795366
55680.0003625844,55680.0003625844,-336.0613866627699
55680.0207963684,55680.0207963684,-498.0391457338938
55680.0412301524,55680.0412301524,-177.88646215539816
55680.0616639364,55680.0616639364,4.700199321508364
55680.0820977204,55680.0820977204,-177.64494485041465
55680.1025315044,55680.1025315044,-167.22234803320598
55680.1229652883,55680.1229652883,254.0441182120313
55680.1433990723,55680.1433990723,427.58564387931267
55680.1638328563,55680.1638328563,-53.05299570276637
55680.1842666403,55680.1842666403,-360.54641443254445
55680.2047004243,55680.2047004243,-528.2142447105163
55680.225134208296,55680.225134208296,-243.2786493181507
55680.2455679923,55680.2455679923,-24.569460288099435
55680.2660017763,55680.2660017763,171.32183626166665
55680.2864355603,55680.2864355603,-155.24296099955035
55680.3068693443,55680.3068693443,-262.6579932904589
55680.3273031283,55680.3273031283,-414.00251375863337
55680.3477369123,55680.3477369123,-368.4469591164924
55680.3681706963,55680.3681706963,-55.48641331305842
55680.3886044803,55680.3886044803,35.17622602878487
55680.4090382643,55680.4090382643,270.0534825525795
55680.4294720483,55680.4294720483,391.24823614430346
55680.4499058323,55680.4499058323,417.54589408800587
55680.4703396163,55680.4703396163,307.1192254910874
55680.4907734003,55680.4907734003,424.07976631775006
55680.5112071843,55680.5112071843,742.446036206537
55680.5316409683,55680.5316409683,654.8219438572077
55680.5520747523,55680.5520747523,734.2064547564414
55680.5725085363,55680.5725085363,616.293171445267
55680.5929423203,55680.5929423203,133.69536838901715
55680.6133761043,55680.6133761043,-203.51005749627103
55680.6338098883,55680.6338098883,-278.8104467745376
55680.6542436723,55680.6542436723,-475.3153887089147
55680.6746774563,55680.6746774563,-624.5938595173293
55680.6951112403,55680.6951112403,-317.1118422516551
55680.7155450243,55680.7155450243,-88.76516744186577
55680.7359788083,55680.7359788083,-126.0085495155835
55680.7564125923,55680.7564125923,16.59841604834085
55680.7768463762,55680.7768463762,-95.99168532960337
55680.7972801602,55680.7972801602,236.70432968188948
55680.8177139442,55680.8177139442,240.07699461483531
55680.8381477282,55680.8381477282,249.850121291266
55680.8585815122,55680.8585815122,-206.31989073629643
55680.8790152962,55680.8790152962,-460.4691492005071
55680.8994490802,55680.8994490802,-276.8106902059278
55680.9198828642,55680.9198828642,272.77118501412895
55680.9403166482,55680.9403166482,517.4222347671284
55680.9607504322,55680.9607504322,165.80230255038893
55680.9811842162,55680.9811842162,34.579377669055845
55681.0016180002,55681.0016180002,-23.242280338245592
55681.0220517842,55681.0220517842,-420.2869757701543
55681.0424855682,55681.0424855682,-264.1150959489
55681.0629193522,55681.0629193522,-202.18137349792636
55681.0833531362,55681.0833531362,-474.6061880246579
55681.1037869202,55681.1037869202,-479.8774073203666
55681.1242207042,55681.1242207042,-226.7458128258366
55681.1446544882,55681.1446544882,280.9278872005068
55681.1650882722,55681.1650882722,295.77430683908847
55681.1855220562,55681.1855220562,225.6499994368465
55681.2059558402,55681.2059558402,99.70937176071206
55681.2263896242,55681.2263896242,98.08741756532217
55681.2468234082,55681.2468234082,-202.41215676673917
55681.2672571922,55681.2672571922,38.66049342964243
55681.2876909762,55681.2876909762,149.75593697667196
55681.3081247602,55681.3081247602,-288.3198618774252
55681.3285585442,55681.3285585442,-284.0764961564088
55681.3489923282,55681.3489923282,-451.0685090961324
55681.3694261122,55681.3694261122,-505.38457401085805
55681.3898598962,55681.3898598962,-20.648139845665327
55681.4102936802,55681.4102936802,481.71908364175977
55681.4307274641,55681.4307274641,477.1592649140778
55681.4511612481,55681.4511612481,542.9162720451842
55681.4715950321,55681.4715950321,148.8411489989988
55681.4920288161,55681.4920288161,259.5706475612191
55681.5124626001,55681.5124626001,328.17702159204987
55681.5328963841,55681.5328963841,366.85680995921706
55681.5533301681,55681.5533301681,514.5826188931211
55681.5737639521,55681.5737639521,750.6916588407049
55681.5941977361,55681.5941977361,672.7221786003639
55681.6146315201,55681.6146315201,826.4493640630435
55681.6350653041,55681.6350653041,451.40290591346405
55681.6554990881,55681.6554990881,206.67180881667363
55681.6759328721,55681.6759328721,-62.33345989068053
55681.6963666561,55681.6963666561,59.00223743144261
55681.7168004401,55681.7168004401,-82.55471835753153
55681.7372342241,55681.7372342241,-199.7182291960638
55681.7576680081,55681.7576680081,-569.8092086852847
55681.7781017921,55681.7781017921,-830.8449994734467
55681.7985355761,55681.7985355761,-875.71403688978
55681.8189693601,55681.8189693601,-396.59286189323177
55681.8394031441,55681.8394031441,-501.8620421606773
55681.8598369281,55681.8598369281,-355.3876255031222
55681.8802707121,55681.8802707121,-460.94450114005224
55681.9007044961,55681.9007044961,-571.3437672513415
55681.9211382801,55681.9211382801,-80.84074939043643
55681.9415720641,55681.9415720641,39.371441474913325
55681.9620058481,55681.9620058481,115.56490698081896
55681.9824396321,55681.9824396321,241.49228814611973
55682.0028734161,55682.0028734161,403.03162666380484
55682.0233072001,55682.0233072001,266.5147387183665
55682.043740984,55682.043740984,-76.39085938733919
55682.064174768,55682.064174768,-623.5801787422888
55682.084608552,55682.084608552,-620.3330145104643
55682.105042336,55682.105042336,-361.18408389021954
55682.12547612,55682.12547612,8.265130763267024
55682.145909904,55682.145909904,-107.74944689667024
55682.166343688,55682.166343688,-358.99437419034547
55682.186777472,55682.186777472,-223.80057287603182
55682.207211256,55682.207211256,2.297901381402397
55682.22764504,55682.22764504,300.06986391988823
55682.248078824,55682.248078824,84.61400189827219
55682.268512608,55682.268512608,15.613205437167466
55682.288946392,55682.288946392,-158.29798318315085
55682.309380176,55682.309380176,58.7550998209239
55682.32981396,55682.32981396,-108.07780639618284
55682.350247744,55682.350247744,-47.47678538898239
55682.370681528,55682.370681528,-52.819182017608455
55682.391115312,55682.391115312,-205.66971925941368
55682.411549096,55682.411549096,114.92859496982538
55682.43198288,55682.43198288,518.5126356807071
55682.452416664,55682.452416664,550.7110251021987
55682.472850448,55682.472850448,-173.7668099231273
55682.493284232,55682.493284232,-447.69485738587593
55682.513718016,55682.513718016,77.69372987161185
55682.5341518,55682.5341518,538.13587582233
55682.554585584,55682.554585584,438.7823348039698
55682.575019368,55682.575019368,343.650218369674
55682.595453152,55682.595453152,13.608195411241638
55682.615886936,55682.615886936,-127.7465026760218
55682.63632072,55682.63632072,568.9657076817091
55682.656754504,55682.656754504,854.504070583479
55682.677188288,55682.677188288,499.2284518427748
55682.697622072,55682.697622072,105.2713272172389
55682.718055856,55682.718055856,-139.7551200833841
55682.7384896399,55682.7384896399,133.21927176027899
55682.7589234239,55682.7589234239,381.41273154623997
55682.7793572079,55682.7793572079,788.5092709707048
55682.7997909919,55682.7997909919,497.7191671255132
55682.820224775904,55682.820224775904,428.1801129464778
55682.8406585599,55682.8406585599,279.71317194630933
55682.8610923439,55682.8610923439,169.7892278337805
55682.8815261279,55682.8815261279,51.597937430084954
55682.9019599119,55682.9019599119,104.7662259234547
55682.9223936959,55682.9223936959,219.60150898372999
55682.9428274799,55682.9428274799,301.18001876423523
55682.9632612639,55682.9632612639,518.305322698618
55682.9836950479,55682.9836950479,465.63545897375866
55683.0041288319,55683.0041288319,391.9295716481048
55683.0245626159,55683.0245626159,334.9288351717473
55683.0449963999,55683.0449963999,-59.73481589249164
55683.0654301839,55683.0654301839,-68.14775217477046
55683.0858639679,55683.0858639679,1.218349227753606
55683.1062977519,55683.1062977519,290.1596405007494
55683.1267315359,55683.1267315359,-231.54457733611906
55683.1471653199,55683.1471653199,292.2277377584653
55683.1675991039,55683.1675991039,161.3482094871834
55683.1880328879,55683.1880328879,635.3811688755857
55683.2084666719,55683.2084666719,521.6136166187971
55683.2289004559,55683.2289004559,-99.61141944579828
55683.2493342399,55683.2493342399,-339.07685689696245
55683.2697680239,55683.2697680239,-80.98737771973586
55683.2902018079,55683.2902018079,-58.66100103588326
55683.3106355919,55683.3106355919,22.212609477782507
55683.3310693759,55683.3310693759,-147.37751471147098
55683.3515031599,55683.3515031599,-242.88881301522935
55683.3719369438,55683.3719369438,-166.68781349300866
55683.3923707278,55683.3923707278,263.73052891098456
55683.4128045118,55683.4128045118,177.1115192749877
55683.4332382958,55683.4332382958,231.3222334512766
55683.4536720798,55683.4536720798,481.0536662638006
55683.4741058638,55683.4741058638,147.6802512991888
55683.4945396478,55683.4945396478,160.01952844548111
55683.5149734318,55683.5149734318,-84.21559384927872
55683.5354072158,55683.5354072158,-102.2092877909397
55683.5558409998,55683.5558409998,-200.80885924813373
55683.5762747838,55683.5762747838,-120.06968524964401
55683.5967085678,55683.5967085678,12.202114341980234
55683.6171423518,55683.6171423518,-60.920630980310364
55683.6375761358,55683.6375761358,-43.37444082597381
55683.6580099198,55683.6580099198,-110.54708103209654
55683.6784437038,55683.6784437038,415.50630403416244
55683.6988774878,55683.6988774878,502.9027735432325
55683.7193112718,55683.7193112718,278.4752652178375
55683.7397450558,55683.7397450558,236.21037229262492
55683.7601788398,55683.7601788398,159.13331821491647
55683.7806126238,55683.7806126238,202.98109694573793
55683.8010464078,55683.8010464078,593.6187459075052
55683.8214801918,55683.8214801918,706.5752851829857
55683.8419139758,55683.8419139758,634.6419633324094
55683.8623477598,55683.8623477598,258.4436112666459
55683.8827815438,55683.8827815438,250.10620513344384
55683.9032153278,55683.9032153278,117.40267361411577
55683.9236491118,55683.9236491118,-14.9492957111635
55683.9440828958,55683.9440828958,-132.19583141534324
55683.9645166798,55683.9645166798,-256.95284009918237
55683.9849504638,55683.9849504638,210.92516131290955
55684.0053842478,55684.0053842478,138.75447028791643
55684.0258180317,55684.0258180317,183.94372286185563
55684.0462518157,55684.0462518157,-1.8884819761163953
55684.0666855997,55684.0666855997,-293.19803961459667
55684.0871193837,55684.0871193837,83.95682582928163
55684.1075531677,55684.1075531677,248.2763473328285
55684.1279869517,55684.1279869517,243.82632419036338
55684.1484207357,55684.1484207357,43.67223945547056
