time,time_raw,flux
55607.7152066715,55607.7152066715,-32.28533884522864
55607.7356400774,55607.7356400774,-135.849742007698
55607.7560734833,55607.7560734833,-48.76280063671173
55607.7765068891,55607.7765068891,-113.44962904012301
55607.796940295,55607.796940295,104.72383708639735
55607.8173737009,55607.8173737009,-366.07116300300817
55607.8378071068,55607.8378071068,191.60754112033393
55607.8582405127,55607.8582405127,-128.94206532454618
55607.8786739185,55607.8786739185,229.21899519522702
55607.8991073244,55607.8991073244,65.0898694422254
55607.9195407303,55607.9195407303,-299.6790203340752
55607.9399741362,55607.9399741362,-193.03279134274598
55607.9604075421,55607.9604075421,222.81395705903668
55607.9808409479,55607.9808409479,553.6683226577915
55608.0012743538,55608.0012743538,668.0420855375514
55608.0217077597,55608.0217077597,402.3251404689623
55608.0421411656,55608.0421411656,435.66412550598506
55608.0625745715,55608.0625745715,251.00215670192398
55608.0830079773,55608.0830079773,96.8239264100087
55608.1034413832,55608.1034413832,517.1113152901053
55608.1238747891,55608.1238747891,358.57550333050244
55608.144308195,55608.144308195,270.3962619208997
55608.1647416009,55608.1647416009,272.5341414981954
55608.1851750067,55608.1851750067,250.28902442782592
55608.2056084126,55608.2056084126,-49.948744936616016
55608.2260418185,55608.2260418185,91.50726471082177
55608.2464752244,55608.2464752244,28.89741843217974
55608.2669086303,55608.2669086303,-101.59440416285261
55608.2873420361,55608.2873420361,28.002802606651038
55608.307775442,55608.307775442,90.78390673332618
55608.3282088479,55608.3282088479,-154.32906233870327
55608.3486422538,55608.3486422538,9.61396848054772
55608.3690756597,55608.3690756597,-159.11059983180198
55608.3895090655,55608.3895090655,452.06794535782103
55608.4099424714,55608.4099424714,175.81792319667684
55608.4303758773,55608.4303758773,-66.49964662204074
55608.4508092832,55608.4508092832,10.700103922445024
55608.4712426891,55608.4712426891,24.027704911313343
55608.4916760949,55608.4916760949,266.47906047761774
55608.5121095008,55608.5121095008,458.9392735194982
55608.5325429067,55608.5325429067,76.72789943588357
55608.5529763126,55608.5529763126,-174.52720795460456
55608.5734097185,55608.5734097185,-27.13614537370458
55608.5938431243,55608.5938431243,-7.683595624737173
55608.6142765302,55608.6142765302,-78.38354444049898
55608.6347099361,55608.6347099361,-144.55153355720864
55608.655143342,55608.655143342,-337.8677664741752
55608.6755767479,55608.6755767479,-20.727052896989086
55608.6960101537,55608.6960101537,-82.43751485328437
55608.7164435596,55608.7164435596,71.60023686996591
55608.7368769655,55608.7368769655,44.54014120039333
55608.7573103714,55608.7573103714,-35.35657111417364
55608.7777437773,55608.7777437773,-259.0033042544807
55608.7981771831,55608.7981771831,114.05017803024036
55608.818610589,55608.818610589,64.72484087793339
55608.8390439949,55608.8390439949,-0.7515343759964299
55608.8594774008,55608.8594774008,-242.85582159031694
55608.8799108067,55608.8799108067,-274.51920788283104
55608.9003442125,55608.9003442125,-244.794796711158
55608.9207776184,55608.9207776184,54.55760823300681
55608.9412110243,55608.9412110243,-152.1148462553945
55608.9616444302,55608.9616444302,-363.2781593029279
55608.9820778361,55608.9820778361,-82.1992909923823
55609.0025112419,55609.0025112419,65.63489879815555
55609.0229446478,55609.0229446478,41.027187138373336
55609.0433780537,55609.0433780537,-31.52353119679339
55609.0638114596,55609.0638114596,300.4169755555903
55609.0842448655,55609.0842448655,-63.984731490905475
55609.1046782713,55609.1046782713,-149.79702280853147
55609.1251116772,55609.1251116772,-221.81690906868187
55609.1455450831,55609.1455450831,-539.8945870755755
55609.165978489,55609.165978489,-316.89145567377227
55609.1864118949,55609.1864118949,-524.2473732785733
55609.2068453007,55609.2068453007,45.399521919461186
55609.2272787066,55609.2272787066,-44.83550209474774
55609.2477121125,55609.2477121125,15.857599636225348
55609.2681455184,55609.2681455184,-163.3562468933301
55609.2885789243,55609.2885789243,-399.6944539642334
55609.3090123301,55609.3090123301,-76.80323652530302
55609.329445736,55609.329445736,-239.74963066633862
55609.3498791419,55609.3498791419,-485.177285726819
55609.3703125478,55609.3703125478,-84.50830174156532
55609.3907459537,55609.3907459537,-240.67144980946125
55609.4111793595,55609.4111793595,-83.37432282045006
55609.4316127654,55609.4316127654,-175.57241119943106
55609.4520461713,55609.4520461713,-220.59799359710746
55609.4724795772,55609.4724795772,-673.1871352165374
55609.4929129831,55609.4929129831,-37.41073619510636
55609.5133463889,55609.5133463889,226.03639385878398
55609.5337797948,55609.5337797948,-202.50485592814672
55609.5542132007,55609.5542132007,-237.5507055859065
55609.5746466066,55609.5746466066,294.81984652129415
55609.5950800125,55609.5950800125,-93.07350406359168
55609.6155134183,55609.6155134183,44.39685861864504
55609.6359468242,55609.6359468242,184.45883123346516
55609.6563802301,55609.6563802301,-246.06412900431104
55609.676813636,55609.676813636,-250.94120138142492
55609.6972470419,55609.6972470419,-80.28918353036295
55609.7176804477,55609.7176804477,-185.89477100537792
55609.7381138536,55609.7381138536,-126.09701960718358
55609.7585472595,55609.7585472595,118.66451142125351
55609.7789806654,55609.7789806654,-319.12472026673476
55609.7994140713,55609.7994140713,-447.25312803812136
55609.8198474771,55609.8198474771,-209.7583447501945
55609.840280883,55609.840280883,-412.2197884867317
55609.8607142889,55609.8607142889,-167.50255669622663
55609.8811476948,55609.8811476948,-0.8836376719375925
55609.9015811007,55609.9015811007,88.9406553091618
55609.9220145065,55609.9220145065,36.88193425999323
55609.9424479124,55609.9424479124,288.7570341931571
55609.9628813183,55609.9628813183,158.40886179420085
55609.9833147242,55609.9833147242,-247.11888530167747
55610.0037481301,55610.0037481301,-108.01956051039151
55610.0241815359,55610.0241815359,-61.18649631170816
55610.0446149418,55610.0446149418,306.3285410213281
55610.0650483477,55610.0650483477,129.4855516072028
55610.0854817536,55610.0854817536,-602.8864698356261
55610.105915159496,55610.105915159496,-229.4050020829518
55610.1263485653,55610.1263485653,-225.79975731568183
55610.1467819712,55610.1467819712,-359.25748954572913
55610.1672153771,55610.1672153771,-276.03747873562594
55610.187648783,55610.187648783,136.8786852261112
55610.2080821889,55610.2080821889,101.53082567511136
55610.2285155947,55610.2285155947,-58.33869977796079
55610.2489490006,55610.2489490006,157.81916371870855
55610.2693824065,55610.2693824065,239.61395517351542
55610.2898158124,55610.2898158124,396.8063261715341
55610.3102492183,55610.3102492183,157.89481385825346
55610.3306826241,55610.3306826241,-124.44708717031018
55610.35111603,55610.35111603,98.85506717366364
55610.3715494359,55610.3715494359,258.71810680188037
55610.3919828418,55610.3919828418,287.2330592076676
55610.4124162477,55610.4124162477,-193.88801770553076
55610.4328496535,55610.4328496535,-80.1355792539318
55610.4532830594,55610.4532830594,40.50476435265145
55610.4737164653,55610.4737164653,-78.21619443153115
55610.4941498712,55610.4941498712,-97.35092594317142
55610.514583277,55610.514583277,-104.46882288652938
55610.5350166829,55610.5350166829,-61.20817757246101
55610.5554500888,55610.5554500888,21.981423281087388
55610.5758834947,55610.5758834947,-197.94432859209638
55610.5963169006,55610.5963169006,-392.3193863983162
55610.6167503064,55610.6167503064,-252.353525629604
55610.6371837123,55610.6371837123,-192.93582209638055
55610.6576171182,55610.6576171182,-110.26900326170785
55610.6780505241,55610.6780505241,-158.36801904627654
55610.69848393,55610.69848393,-532.3750889702127
55610.7189173358,55610.7189173358,-164.54470169688386
55610.7393507417,55610.7393507417,-279.8107949322933
55610.7597841476,55610.7597841476,-77.5367063815743
55610.7802175535,55610.7802175535,-294.71922461123603
55610.8006509594,55610.8006509594,29.32450477141318
55610.8210843652,55610.8210843652,151.563783125494
55610.8415177711,55610.8415177711,75.42650219396776
55610.861951177,55610.861951177,-14.901133760395629
55610.8823845829,55610.8823845829,-5.065633629483198
55610.9028179888,55610.9028179888,270.08753322158185
55610.9232513946,55610.9232513946,176.13267377788844
55610.9436848005,55610.9436848005,208.92021986797917
55610.9641182064,55610.9641182064,384.81508583758136
55610.9845516123,55610.9845516123,321.4502087273341
55611.0049850182,55611.0049850182,-151.111616623768
55611.025418424,55611.025418424,-137.1383952173574
55611.0458518299,55611.0458518299,107.21434494340572
55611.0662852358,55611.0662852358,105.46379951049963
55611.0867186417,55611.0867186417,-163.854048065767
55611.1071520476,55611.1071520476,-33.656452646776266
55611.1275854534,55611.1275854534,-42.720112655191876
55611.1480188593,55611.1480188593,186.86577871509897
55611.1684522652,55611.1684522652,204.56148254643963
55611.1888856711,55611.1888856711,20.168862252647443
55611.209319077,55611.209319077,-65.1245569164248
55611.2297524828,55611.2297524828,76.53371482354225
55611.2501858887,55611.2501858887,-13.931931272517112
55611.2706192946,55611.2706192946,3.0838829903647653
55611.2910527005,55611.2910527005,329.5407743770997
55611.3114861064,55611.3114861064,176.2134434995623
55611.3319195122,55611.3319195122,161.3240808680359
55611.3523529181,55611.3523529181,7.41119877939169
55611.372786324,55611.372786324,162.5020267298091
55611.3932197299,55611.3932197299,189.30216461854192
55611.4136531358,55611.4136531358,1067.3918994533458
55611.4340865416,55611.4340865416,147.4507099646075
55611.4545199475,55611.4545199475,-236.47361497641765
55611.4749533534,55611.4749533534,-354.8760929879172
55611.4953867593,55611.4953867593,-81.8106321232788
55611.5158201652,55611.5158201652,158.85390678966203
55611.536253571,55611.536253571,-2.884977529327879
55611.5566869769,55611.5566869769,18.33546674122162
55611.5771203828,55611.5771203828,-172.9967933191553
55611.5975537887,55611.5975537887,-11.945558195123038
55611.6179871946,55611.6179871946,155.7933264624295
55611.6384206004,55611.6384206004,245.90853581653212
55611.6588540063,55611.6588540063,106.38285138365926
55611.6792874122,55611.6792874122,233.44381970798946
55611.6997208181,55611.6997208181,79.66656898153656
55611.720154224,55611.720154224,2.0078060541981975
55611.7405876298,55611.7405876298,47.410986236621156
55611.7610210357,55611.7610210357,43.581703745695016
55611.7814544416,55611.7814544416,-177.72765800001434
55611.8018878475,55611.8018878475,-78.75043549019288
55611.8223212534,55611.8223212534,-48.014687161765934
55611.8427546592,55611.8427546592,-0.4082060142082906
55611.8631880651,55611.8631880651,-181.19988756155246
55611.883621471,55611.883621471,108.54716460814173
55611.9040548769,55611.9040548769,-251.37131583291708
55611.9244882828,55611.9244882828,-180.8813997635677
55611.9449216886,55611.9449216886,282.9505492733343
55611.9653550945,55611.9653550945,218.4212281897514
55611.9857885004,55611.9857885004,-80.36431513219091
55612.0062219063,55612.0062219063,-341.3114529253743
55612.0266553122,55612.0266553122,-177.92810173810395
55612.047088718,55612.047088718,-317.3073015633854
55612.0675221239,55612.0675221239,-339.670963800108
55612.0879555298,55612.0879555298,-21.503380121718322
55612.1083889357,55612.1083889357,67.18526818260348
55612.1288223416,55612.1288223416,283.2676151425069
55612.1492557474,55612.1492557474,68.64513661966083
55612.1696891533,55612.1696891533,18.564626581086824
55612.1901225592,55612.1901225592,13.737678554779745
55612.2105559651,55612.2105559651,348.6845544358293
55612.230989371,55612.230989371,416.9513855642842
55612.2514227768,55612.2514227768,96.65755277665444
55612.2718561827,55612.2718561827,237.9947472333697
55612.2922895886,55612.2922895886,290.5544560372141
55612.3127229945,55612.3127229945,-157.0551051081119
55612.3331564004,55612.3331564004,-146.9546592544632
55612.3535898062,55612.3535898062,10.444886727015119
55612.3740232121,55612.3740232121,144.88574010709462
55612.394456618,55612.394456618,16.071894569669137
55612.4148900239,55612.4148900239,282.6456413937753
55612.4353234298,55612.4353234298,-102.77135616882829
55612.4557568356,55612.4557568356,-152.45128674924752
55612.4761902415,55612.4761902415,51.46223154288776
55612.4966236474,55612.4966236474,174.6428498726904
55612.5170570533,55612.5170570533,18.465743788279156
55612.5374904592,55612.5374904592,173.0469967075944
55612.557923865,55612.557923865,370.3406644700978
55612.5783572709,55612.5783572709,-168.38437036505962
55612.5987906768,55612.5987906768,-245.94607302297004
55612.6192240827,55612.6192240827,-289.46783155588247
55612.6396574886,55612.6396574886,-305.6230283790738
55612.6600908944,55612.6600908944,-384.6768619985672
55612.6805243003,55612.6805243003,-284.6401121471609
55612.7009577062,55612.7009577062,-39.825745167054
55612.7213911121,55612.7213911121,-189.70962623542093
55612.741824518,55612.741824518,-264.1367512494895
55612.7622579238,55612.7622579238,81.99895778668098
55612.7826913297,55612.7826913297,113.53354762536124
55612.8031247356,55612.8031247356,287.1119984932981
55612.8235581415,55612.8235581415,102.66670064614705
55612.8439915474,55612.8439915474,611.1873020978776
55612.8644249532,55612.8644249532,463.35088191665534
55612.8848583591,55612.8848583591,21.36342510741602
55612.905291765,55612.905291765,-263.76834858508283
55612.9257251709,55612.9257251709,-28.287698048860914
55612.9461585768,55612.9461585768,69.57668183589982
55612.9665919826,55612.9665919826,-96.62240328848047
55612.9870253885,55612.9870253885,-260.20038334435634
55613.0074587944,55613.0074587944,-165.75593409788803
55613.0278922003,55613.0278922003,-244.83781637884954
55613.0483256062,55613.0483256062,-86.23891860695376
55613.068759012,55613.068759012,-64.7994205002096
55613.0891924179,55613.0891924179,-326.96263299509974
55613.1096258238,55613.1096258238,7.332814216778858
55613.1300592297,55613.1300592297,28.1412291624268
55613.1504926356,55613.1504926356,-69.1795440589055
55613.1709260414,55613.1709260414,-154.99821005578497
55613.1913594473,55613.1913594473,217.1659414963284
55613.2117928532,55613.2117928532,475.31678688222
55613.2322262591,55613.2322262591,218.8955361903583
55613.252659665,55613.252659665,-366.7533179396612
55613.2730930708,55613.2730930708,-165.09417887273995
55613.2935264767,55613.2935264767,-39.42315167869565
55613.3139598826,55613.3139598826,-24.405658692985302
55613.334393288504,55613.334393288504,-277.0924483269062
55613.3548266944,55613.3548266944,-96.36664003212942
55613.3752601002,55613.3752601002,-110.12653688523393
55613.3956935061,55613.3956935061,-172.1680523033075
55613.416126912,55613.416126912,-332.9346844793074
55613.4365603179,55613.4365603179,-377.4039355976044
55613.4569937238,55613.4569937238,-57.12718437021106
55613.4774271296,55613.4774271296,-545.1183564272907
55613.4978605355,55613.4978605355,-124.26973261241622
55613.5182939414,55613.5182939414,-139.30101528547314
55613.5387273473,55613.5387273473,199.6844108497796
55613.5591607532,55613.5591607532,-266.0851960804771
55613.579594159,55613.579594159,279.14202779622525
55613.6000275649,55613.6000275649,168.1757881680281
55613.6204609708,55613.6204609708,-36.33761114691884
55613.6408943767,55613.6408943767,-11.075424886105111
55613.661327782604,55613.661327782604,434.19899723555994
55613.6817611884,55613.6817611884,78.38315890336911
55613.7021945943,55613.7021945943,195.92542361315904
55613.7226280002,55613.7226280002,37.68525731874736
55613.7430614061,55613.7430614061,-101.28709458423342
55613.763494812,55613.763494812,-170.18810168347994
55613.7839282178,55613.7839282178,-253.5490392613334
55613.8043616237,55613.8043616237,-169.06235822992846
55613.8247950296,55613.8247950296,83.99424242356662
55613.8452284355,55613.8452284355,19.908908624184708
55613.8656618414,55613.8656618414,41.23521046698525
55613.8860952472,55613.8860952472,-187.8047346445295
55613.9065286531,55613.9065286531,48.32834185850555
55613.926962059,55613.926962059,-30.01292302983342
55613.9473954649,55613.9473954649,10.57771823867155
55613.9678288708,55613.9678288708,274.76022695210816
55613.9882622766,55613.9882622766,620.825437983731
55614.0086956825,55614.0086956825,493.6072877709331
55614.0291290884,55614.0291290884,-249.23037055545876
55614.0495624943,55614.0495624943,-329.40005827678505
55614.0699959002,55614.0699959002,197.74332691585045
55614.090429306,55614.090429306,66.47194953134685
55614.1108627119,55614.1108627119,87.9652806789562
55614.1312961178,55614.1312961178,30.335694139689828
55614.1517295237,55614.1517295237,460.05053956508306
55614.1721629295,55614.1721629295,577.416645752758
55614.1925963354,55614.1925963354,278.8875488172068
55614.2130297413,55614.2130297413,88.3887894078392
55614.2334631472,55614.2334631472,295.94721337114237
55614.2538965531,55614.2538965531,335.899251883158
55614.274329959,55614.274329959,212.7853779136197
55614.2947633648,55614.2947633648,222.75347926361215
55614.3151967707,55614.3151967707,194.61191265400282
55614.3356301766,55614.3356301766,-12.72580490880899
55614.3560635825,55614.3560635825,62.733336165680534
55614.3764969883,55614.3764969883,118.58935760742372
55614.3969303942,55614.3969303942,298.3471877548392
55614.4173638001,55614.4173638001,584.1273352173936
55614.437797206,55614.437797206,163.79562388501347
55614.4582306119,55614.4582306119,228.10229305237823
55614.4786640177,55614.4786640177,166.37265591171058
55614.4990974236,55614.4990974236,108.33030503036079
55614.5195308295,55614.5195308295,142.28181975476073
55614.5399642354,55614.5399642354,432.6568883742471
55614.5603976413,55614.5603976413,396.13363803102055
55614.5808310471,55614.5808310471,285.0967095730416
55614.601264453,55614.601264453,405.1186660089281
55614.6216978589,55614.6216978589,566.2406147470117
55614.6421312648,55614.6421312648,738.1622082165766
55614.6625646707,55614.6625646707,154.81490412175032
55614.6829980765,55614.6829980765,221.5041666081894
55614.7034314824,55614.7034314824,104.05130532413382
55614.7238648883,55614.7238648883,65.70248623140648
55614.7442982942,55614.7442982942,-4.526971488660628
55614.7647317001,55614.7647317001,-162.90938166914893
55614.7851651059,55614.7851651059,2.732982035299849
55614.8055985118,55614.8055985118,-66.08328955538529
55614.8260319177,55614.8260319177,208.831323391125
55614.8464653236,55614.8464653236,139.8468360490859
55614.8668987295,55614.8668987295,126.11675050791973
55614.8873321353,55614.8873321353,82.36374455511765
55614.9077655412,55614.9077655412,142.34134466893266
55614.9281989471,55614.9281989471,-172.61303308441924
55614.948632353,55614.948632353,-86.78851209956949
55614.9690657589,55614.9690657589,-220.88012383193882
55614.9894991647,55614.9894991647,98.05207501780312
55615.0099325706,55615.0099325706,316.89767015070663
55615.0303659765,55615.0303659765,556.8188839931266
55615.0507993824,55615.0507993824,354.54925006584773
55615.0712327883,55615.0712327883,555.1721730755968
55615.0916661941,55615.0916661941,822.0397217943242
55615.1120996,55615.1120996,271.2146723099015
55615.1325330059,55615.1325330059,285.1579839963498
55615.1529664118,55615.1529664118,200.49150203849692
55615.1733998177,55615.1733998177,207.5706985599422
55615.1938332235,55615.1938332235,-181.98542871493845
55615.2142666294,55615.2142666294,42.36311630529082
55615.2347000353,55615.2347000353,-28.195056085132734
55615.2551334412,55615.2551334412,-7.9146522621854025
55615.2755668471,55615.2755668471,244.7734547593079
55615.2960002529,55615.2960002529,-256.511866664581
55615.3164336588,55615.3164336588,-248.8651059927476
55615.3368670647,55615.3368670647,37.243035729086465
55615.3573004706,55615.3573004706,169.39772424680393
55615.3777338765,55615.3777338765,152.25341080708688
55615.3981672823,55615.3981672823,68.19238248044515
55615.4186006882,55615.4186006882,29.309563183262348
55615.4390340941,55615.4390340941,19.196694379908312
55615.4594675,55615.4594675,-389.9394022126032
55615.4799009059,55615.4799009059,-222.42728796436091
55615.5003343117,55615.5003343117,-227.14311218056145
55615.5207677176,55615.5207677176,132.21214198328863
55615.5412011235,55615.5412011235,188.5895419832975
55615.5616345294,55615.5616345294,-81.94444459935255
55615.5820679353,55615.5820679353,129.45935371438628
55615.6025013411,55615.6025013411,266.75659946846014
55615.622934747,55615.622934747,194.53874412215148
55615.6433681529,55615.6433681529,-24.654401383254303
55615.6638015588,55615.6638015588,-21.435581497725135
55615.6842349647,55615.6842349647,6.883857485664728
55615.7046683705,55615.7046683705,43.87559030143989
55615.7251017764,55615.7251017764,-20.448083261874043
55615.7455351823,55615.7455351823,211.51383639442645
55615.7659685882,55615.7659685882,219.30631157335864
55615.7864019941,55615.7864019941,198.54062963562754
55615.8068353999,55615.8068353999,409.23282203809674
55615.8272688058,55615.8272688058,267.9073507174241
55615.8477022117,55615.8477022117,275.2317038200923
55615.8681356176,55615.8681356176,143.5230738161873
55615.8885690235,55615.8885690235,-23.531387997475417
55615.9090024293,55615.9090024293,-179.25554629391607
55615.9294358352,55615.9294358352,-27.404175708185203
55615.9498692411,55615.9498692411,-180.1404166033814
55615.970302647,55615.970302647,-11.073715919031365
55615.9907360529,55615.9907360529,-222.94366428972052
55616.0111694587,55616.0111694587,43.47407086134842
55616.0316028646,55616.0316028646,77.34587992960138
55616.0520362705,55616.0520362705,234.30652872554813
55616.0724696764,55616.0724696764,60.4386383155551
55616.0929030823,55616.0929030823,-117.9466893882822
55616.1133364881,55616.1133364881,-264.96118812685035
55616.133769894,55616.133769894,339.5923960152022
55616.1542032999,55616.1542032999,329.047458288072
55616.1746367058,55616.1746367058,-174.70395126603748
55616.1950701117,55616.1950701117,-119.03779270188633
55616.2155035175,55616.2155035175,354.6356768374024
55616.235936923396,55616.235936923396,90.22871955930343
55616.2563703293,55616.2563703293,237.17564673700016
55616.2768037352,55616.2768037352,178.29915990093323
55616.2972371411,55616.2972371411,48.11535863610278
55616.3176705469,55616.3176705469,-62.9418936201225
55616.3381039528,55616.3381039528,-45.840074135677426
55616.3585373587,55616.3585373587,8.489678906929836
55616.3789707646,55616.3789707646,-132.15307594913347
55616.3994041705,55616.3994041705,-444.40632607081153
55616.4198375763,55616.4198375763,-214.9838188348729
55616.4402709822,55616.4402709822,-274.52242915270796
55616.4607043881,55616.4607043881,-433.51636568999885
55616.481137794,55616.481137794,-630.4065460592739
55616.5015711999,55616.5015711999,-494.4744477539886
55616.5220046057,55616.5220046057,-337.4238768105828
55616.5424380116,55616.5424380116,-329.5880809888996
55616.562871417504,55616.562871417504,-183.19147458879186
55616.5833048234,55616.5833048234,199.84418260233576
55616.6037382293,55616.6037382293,93.7112351811605
55616.6241716351,55616.6241716351,37.78289889389204
55616.644605041,55616.644605041,298.0369199154925
55616.6650384469,55616.6650384469,545.6156097734919
55616.6854718528,55616.6854718528,295.02078531498773
55616.7059052587,55616.7059052587,19.214104194413217
55616.7263386645,55616.7263386645,-192.4565982116177
55616.7467720704,55616.7467720704,-223.0147452976437
55616.7672054763,55616.7672054763,-73.55826230539923
55616.7876388822,55616.7876388822,74.29149576774127
55616.8080722881,55616.8080722881,-102.42207334170796
55616.8285056939,55616.8285056939,44.753603765590036
55616.8489390998,55616.8489390998,-185.93793571056938
55616.8693725057,55616.8693725057,126.70798532659136
55616.8898059116,55616.8898059116,339.9678102654085
55616.9102393175,55616.9102393175,429.2325668221192
55616.9306727233,55616.9306727233,10.373051137686659
55616.9511061292,55616.9511061292,-8.690237429996348
55616.9715395351,55616.9715395351,152.25199254407536
55616.991972941,55616.991972941,265.56634330964516
55617.0124063469,55617.0124063469,55.34361482841306
55617.0328397527,55617.0328397527,233.61978787795687
55617.0532731586,55617.0532731586,514.6144041309294
55617.0737065645,55617.0737065645,367.06974806412336
55617.0941399704,55617.0941399704,204.98247206616628
55617.1145733763,55617.1145733763,-9.240499918765167
55617.1350067821,55617.1350067821,192.0930589776162
55617.155440188,55617.155440188,-45.19547393284971
55617.1758735939,55617.1758735939,-11.744498629824461
55617.1963069998,55617.1963069998,262.12715782016585
55617.2167404057,55617.2167404057,97.32191061463621
55617.2371738115,55617.2371738115,267.80340413753953
55617.2576072174,55617.2576072174,12.959612501895336
55617.2780406233,55617.2780406233,-48.39680416905327
55617.2984740292,55617.2984740292,-87.26374612036044
55617.318907435,55617.318907435,-275.4789335042586
55617.3393408409,55617.3393408409,307.11420794475805
55617.3597742468,55617.3597742468,109.040843928676
55617.3802076527,55617.3802076527,123.84920427292224
55617.4006410586,55617.4006410586,-94.17634472090518
55617.4210744645,55617.4210744645,139.1657445566255
55617.4415078703,55617.4415078703,64.43222232818083
55617.4619412762,55617.4619412762,210.32663580893657
55617.4823746821,55617.4823746821,54.91011150253121
55617.502808088,55617.502808088,11.157878177565435
55617.5232414939,55617.5232414939,-79.21247454620816
55617.5436748997,55617.5436748997,-272.10109726634914
55617.5641083056,55617.5641083056,-66.78244290623391
55617.5845417115,55617.5845417115,165.20678414171076
55617.6049751174,55617.6049751174,206.58875550143992
55617.6254085233,55617.6254085233,-147.2390749165064
55617.6458419291,55617.6458419291,-258.8965129446384
55617.666275335,55617.666275335,282.70932087474745
55617.6867087409,55617.6867087409,-84.94098902028706
55617.7071421468,55617.7071421468,-29.553774766869576
55617.7275755526,55617.7275755526,458.4047049814952
55617.7480089585,55617.7480089585,469.2310566936082
55617.7684423644,55617.7684423644,327.35753656862056
55617.7888757703,55617.7888757703,632.9469602607383
55617.8093091762,55617.8093091762,698.0268367443846
55617.829742582,55617.829742582,551.8867426511509
55617.8501759879,55617.8501759879,421.4002330480836
55617.8706093938,55617.8706093938,10.041141209349869
55617.8910427997,55617.8910427997,307.5645158047515
55617.9114762056,55617.9114762056,85.12486514296822
55617.9319096114,55617.9319096114,-81.42405166324923
55617.9523430173,55617.9523430173,-83.93295376959045
55617.9727764232,55617.9727764232,-301.11476371371106
55617.9932098291,55617.9932098291,-43.08537996620838
55618.013643235,55618.013643235,-123.92990530683912
55618.0340766408,55618.0340766408,-307.71357587590273
55618.0545100467,55618.0545100467,-360.1282392739928
55618.0749434526,55618.0749434526,61.29968677406674
55618.0953768585,55618.0953768585,542.9538988115023
55618.1158102644,55618.1158102644,21.43698179728868
55618.1362436702,55618.1362436702,-74.97910839171004
55618.1566770761,55618.1566770761,-178.14553503967412
55618.177110482,55618.177110482,94.73366381309754
55618.1975438879,55618.1975438879,163.93143129742106
55618.2179772938,55618.2179772938,516.626109101499
55618.2384106996,55618.2384106996,-204.27848438263197
55618.2588441055,55618.2588441055,-354.7640288125248
55618.2792775114,55618.2792775114,130.1261112151812
55618.2997109173,55618.2997109173,415.22919921241186
55618.3201443232,55618.3201443232,-39.20577079824493
55618.340577729,55618.340577729,-240.42986060205254
55618.3610111349,55618.3610111349,-164.5167347335353
55618.3814445408,55618.3814445408,-124.72228138569072
55618.4018779467,55618.4018779467,-243.09703375334976
55618.4223113526,55618.4223113526,1.6331811164173669
55618.4427447584,55618.4427447584,-153.01397831270046
55618.4631781643,55618.4631781643,253.3593240214393
55618.4836115702,55618.4836115702,88.31568825513034
55618.5040449761,55618.5040449761,-45.386091519292314
55618.524478382,55618.524478382,141.40152096338076
55618.5449117878,55618.5449117878,-31.929163176900126
55618.5653451937,55618.5653451937,-101.4813853253923
55618.5857785996,55618.5857785996,81.1295882094831
55618.6062120055,55618.6062120055,324.3764353891982
55618.6266454114,55618.6266454114,332.6818211388125
55618.6470788172,55618.6470788172,231.19548893172004
55618.6675122231,55618.6675122231,150.49429132182934
55618.687945629,55618.687945629,68.69704760309834
55618.7083790349,55618.7083790349,665.8022768730324
55618.7288124408,55618.7288124408,515.6273619904947
55618.7492458466,55618.7492458466,619.0244885498937
55618.7696792525,55618.7696792525,480.846107489895
55618.7901126584,55618.7901126584,637.9721967373811
55618.8105460643,55618.8105460643,583.5726366353758
55618.8309794702,55618.8309794702,199.857132235108
55618.851412876,55618.851412876,-66.6603515113191
55618.8718462819,55618.8718462819,-147.7108274248787
55618.8922796878,55618.8922796878,-107.74937167496223
55618.9127130937,55618.9127130937,-317.94799866702436
55618.9331464996,55618.9331464996,-411.12098033447194
55618.9535799054,55618.9535799054,59.983601639410765
55618.9740133113,55618.9740133113,258.99669793127197
55618.9944467172,55618.9944467172,-60.21214157686869
55619.0148801231,55619.0148801231,-97.29013250979968
55619.035313529,55619.035313529,89.46712570193696
55619.0557469348,55619.0557469348,208.45659950861298
55619.0761803407,55619.0761803407,155.04453843578352
55619.0966137466,55619.0966137466,23.04641425864565
55619.1170471525,55619.1170471525,-82.96256550112052
55619.1374805584,55619.1374805584,82.42884174331348
55619.1579139642,55619.1579139642,-93.04014014595292
55619.1783473701,55619.1783473701,48.784250222209074
55619.198780776,55619.198780776,-289.8516603328073
55619.2192141819,55619.2192141819,-131.56812366806298
55619.2396475878,55619.2396475878,-236.9082896938649
55619.2600809936,55619.2600809936,-311.61399563610917
55619.2805143995,55619.2805143995,55.068727439778854
55619.3009478054,55619.3009478054,235.14351278357555
55619.3213812113,55619.3213812113,-78.14392940982646
55619.3418146172,55619.3418146172,54.93358288204014
55619.362248023,55619.362248023,-287.4295945893969
55619.3826814289,55619.3826814289,-87.58223412286247
55619.4031148348,55619.4031148348,-118.7633871719388
55619.4235482407,55619.4235482407,-132.88784570240972
55619.4439816466,55619.4439816466,-386.14084540890843
55619.464415052404,55619.464415052404,-303.2821020160468
55619.4848484583,55619.4848484583,-230.37577633370617
