time,time_raw,flux
55804.3712970917,55804.3712970917,324.30230586212735
55804.3917306396,55804.3917306396,430.22310983619457
55804.4121641875,55804.4121641875,237.9418198674632
55804.4325977354,55804.4325977354,95.91120810327038
55804.4530312833,55804.4530312833,25.84479774486863
55804.4734648312,55804.4734648312,-178.0304569140818
55804.4938983792,55804.4938983792,113.35884457763495
55804.5143319271,55804.5143319271,-26.264047446804398
55804.534765475,55804.534765475,-84.0639376801156
55804.5551990229,55804.5551990229,-289.1295945286962
55804.5756325708,55804.5756325708,-672.3454010177858
55804.5960661187,55804.5960661187,-565.7815952471842
55804.6164996666,55804.6164996666,-310.651332465525
55804.6369332145,55804.6369332145,43.176474612464176
55804.6573667624,55804.6573667624,577.8495345673139
55804.6778003103,55804.6778003103,425.2173946223542
55804.6982338582,55804.6982338582,322.64187015692505
55804.7186674061,55804.7186674061,-124.46532981101393
55804.739100954,55804.739100954,-216.43038800238753
55804.7595345019,55804.7595345019,-205.6069857701051
55804.7799680498,55804.7799680498,-95.71615665691718
55804.8004015977,55804.8004015977,330.4071177097637
55804.8208351457,55804.8208351457,483.57640851985076
55804.8412686936,55804.8412686936,299.05627744328035
55804.8617022415,55804.8617022415,271.3597134785614
55804.8821357894,55804.8821357894,-180.43253651555062
55804.9025693373,55804.9025693373,-557.1239299909482
55804.9230028852,55804.9230028852,-270.08646633254205
55804.9434364331,55804.9434364331,182.871271155763
55804.963869981,55804.963869981,252.66012518546984
55804.9843035289,55804.9843035289,327.8515445638926
55805.0047370768,55805.0047370768,-222.42841989729266
55805.0251706247,55805.0251706247,-274.841736284092
55805.0456041726,55805.0456041726,-299.98786681744434
55805.0660377205,55805.0660377205,-118.91930518641254
55805.0864712684,55805.0864712684,107.31704862233403
55805.1069048163,55805.1069048163,230.99156241086087
55805.1273383643,55805.1273383643,247.09772313028054
55805.1477719122,55805.1477719122,277.69303362721985
55805.1682054601,55805.1682054601,49.31920323703628
55805.188639008,55805.188639008,283.11153558365766
55805.2090725559,55805.2090725559,454.4462748397472
55805.2295061038,55805.2295061038,423.5377958948715
55805.2499396517,55805.2499396517,428.99673764463085
55805.2703731996,55805.2703731996,356.3881063779729
55805.2908067475,55805.2908067475,254.88869245595322
55805.3112402954,55805.3112402954,170.7233153317261
55805.3316738433,55805.3316738433,-184.65028314528524
55805.3521073912,55805.3521073912,-336.2612896037042
55805.3725409391,55805.3725409391,-299.9263899828683
55805.392974487,55805.392974487,49.25937587391434
55805.4134080349,55805.4134080349,92.63166030581988
55805.4338415829,55805.4338415829,-15.634641959046462
55805.4542751308,55805.4542751308,-328.6462059275991
55805.4747086787,55805.4747086787,-322.09363340391064
55805.4951422266,55805.4951422266,-404.198340675875
55805.5155757745,55805.5155757745,-263.06013436901947
55805.5360093224,55805.5360093224,-88.47796920888959
55805.5564428703,55805.5564428703,-194.50449881151724
55805.5768764182,55805.5768764182,-121.60103458126889
55805.5973099661,55805.5973099661,-132.13008896908434
55805.617743514,55805.617743514,61.111509879583195
55805.6381770619,55805.6381770619,-108.22182998845858
55805.6586106098,55805.6586106098,-15.386683702724895
55805.6790441577,55805.6790441577,-182.65990526353255
55805.6994777056,55805.6994777056,-283.1858405503191
55805.7199112535,55805.7199112535,-147.21177547805507
55805.7403448015,55805.7403448015,-157.97869770232637
55805.7607783494,55805.7607783494,-218.13944283198714
55805.7812118973,55805.7812118973,-248.4638795656307
55805.8016454452,55805.8016454452,-601.4447452503978
55805.8220789931,55805.8220789931,-567.305900435884
55805.842512541,55805.842512541,-335.721961237169
55805.8629460889,55805.8629460889,-24.2890672425508
55805.8833796368,55805.8833796368,180.47498076878264
55805.9038131847,55805.9038131847,471.2504575648173
55805.9242467326,55805.9242467326,533.9787475131376
55805.9446802805,55805.9446802805,494.13737422229906
55805.9651138284,55805.9651138284,287.0287710837597
55805.9855473763,55805.9855473763,438.9695923843982
55806.0059809242,55806.0059809242,705.5876849208606
55806.0264144721,55806.0264144721,869.6069538004996
55806.04684802,55806.04684802,1228.707885036224
55806.067281568,55806.067281568,1235.106741703948
55806.0877151159,55806.0877151159,750.8195108079183
55806.1081486638,55806.1081486638,-36.96116633212853
55806.1285822117,55806.1285822117,-284.20588263426566
55806.1490157596,55806.1490157596,-274.66089471784585
55806.1694493075,55806.1694493075,-93.35840242420761
55806.1898828554,55806.1898828554,131.4445114170711
55806.2103164033,55806.2103164033,195.6324876829275
55806.2307499512,55806.2307499512,-82.33472723737668
55806.2511834991,55806.2511834991,-51.23231131750072
55806.271617047,55806.271617047,-170.6346966429004
55806.2920505949,55806.2920505949,-164.663125266512
55806.3124841428,55806.3124841428,-84.58893545264812
55806.3329176907,55806.3329176907,14.85984157923781
55806.3533512386,55806.3533512386,-30.033295252435664
55806.3737847866,55806.3737847866,156.12986540571728
55806.3942183345,55806.3942183345,58.240519803518055
55806.4146518824,55806.4146518824,-125.30905453980836
55806.4350854303,55806.4350854303,-82.18208168128172
55806.4555189782,55806.4555189782,-128.6092670393914
55806.4759525261,55806.4759525261,38.03727049980603
55806.496386074,55806.496386074,239.23824735187918
55806.5168196219,55806.5168196219,33.03026253170617
55806.5372531698,55806.5372531698,-57.37895128938351
55806.5576867177,55806.5576867177,-151.77241297365265
55806.5781202656,55806.5781202656,-124.92225103001533
55806.5985538135,55806.5985538135,36.510267965576304
55806.6189873614,55806.6189873614,396.25037147649584
55806.6394209093,55806.6394209093,509.3827236735072
55806.6598544572,55806.6598544572,502.20316948001204
55806.6802880052,55806.6802880052,252.20397825764712
55806.7007215531,55806.7007215531,101.75841013412469
55806.721155101,55806.721155101,-101.20162299560513
55806.7415886489,55806.7415886489,-80.53601808167116
55806.7620221968,55806.7620221968,-74.97397179475138
55806.7824557447,55806.7824557447,52.36834143865747
55806.8028892926,55806.8028892926,24.528499088488502
55806.8233228405,55806.8233228405,-153.15894054537046
55806.8437563884,55806.8437563884,-263.8050434255831
55806.8641899363,55806.8641899363,-271.7874155403308
55806.8846234842,55806.8846234842,-312.88075201683785
55806.9050570321,55806.9050570321,-25.169079832528837
55806.92549058,55806.92549058,-152.08678363983745
55806.9459241279,55806.9459241279,-6.3130944609771404
55806.9663576758,55806.9663576758,269.34384995560015
55806.9867912238,55806.9867912238,387.80492841247406
55807.0072247717,55807.0072247717,451.86744490555043
55807.0276583196,55807.0276583196,319.6295370378955
55807.0480918675,55807.0480918675,398.5754879137372
55807.0685254154,55807.0685254154,480.2242334537378
55807.0889589633,55807.0889589633,258.54173240751504
55807.1093925112,55807.1093925112,372.47024547662863
55807.1298260591,55807.1298260591,325.2978327947301
55807.150259607,55807.150259607,386.4923079864941
55807.1706931549,55807.1706931549,304.9677625952372
55807.1911267028,55807.1911267028,95.4875232830999
55807.2115602507,55807.2115602507,-92.0225013628417
55807.2319937986,55807.2319937986,-209.08464709771215
55807.2524273465,55807.2524273465,-243.39338300691497
55807.2728608944,55807.2728608944,-69.3020919644357
55807.2932944424,55807.2932944424,150.7714880717682
55807.3137279903,55807.3137279903,426.0645533806078
55807.3341615382,55807.3341615382,349.6250238299855
55807.3545950861,55807.3545950861,14.487907145014333
55807.375028634,55807.375028634,-130.38528434393618
55807.3954621819,55807.3954621819,-56.95641208810207
55807.4158957298,55807.4158957298,-226.82520094462154
55807.4363292777,55807.4363292777,139.90594037519895
55807.4567628256,55807.4567628256,8.637157250952896
55807.4771963735,55807.4771963735,75.803769390257
55807.4976299214,55807.4976299214,-108.28420356565948
55807.5180634693,55807.5180634693,19.733629112385756
55807.5384970172,55807.5384970172,15.53680818201667
55807.5589305651,55807.5589305651,168.77855940641427
55807.579364113,55807.579364113,220.6511687754952
55807.599797661,55807.599797661,241.81052700254065
55807.6202312089,55807.6202312089,350.92549151097137
55807.6406647568,55807.6406647568,360.2910333951254
55807.6610983047,55807.6610983047,434.5493241519388
55807.6815318526,55807.6815318526,575.3574743695542
55807.7019654005,55807.7019654005,400.13692929852596
55807.7223989484,55807.7223989484,255.20929554477914
55807.7428324963,55807.7428324963,120.21778560527241
55807.7632660442,55807.7632660442,176.71196081785354
55807.7836995921,55807.7836995921,-8.589835951072928
55807.80413314,55807.80413314,-5.692947964668974
55807.8245666879,55807.8245666879,-149.62507429640482
55807.8450002358,55807.8450002358,-497.2910388951316
55807.8654337837,55807.8654337837,-631.4799868984212
55807.8858673316,55807.8858673316,-401.7011557740582
55807.9063008795,55807.9063008795,-182.0732135329572
55807.9267344275,55807.9267344275,-32.379111846973274
55807.9471679754,55807.9471679754,111.3539240627938
55807.9676015233,55807.9676015233,-7.3271978302552725
55807.9880350712,55807.9880350712,-12.344528715026627
55808.0084686191,55808.0084686191,-75.04146411245324
55808.028902167,55808.028902167,110.121206261427
55808.0493357149,55808.0493357149,303.2476684256849
55808.0697692628,55808.0697692628,149.6520488815413
55808.0902028107,55808.0902028107,455.3953540940389
55808.1106363586,55808.1106363586,125.80845265841765
55808.1310699065,55808.1310699065,64.25037324713276
55808.1515034544,55808.1515034544,154.22921912559593
55808.1719370023,55808.1719370023,433.24692707773465
55808.1923705502,55808.1923705502,509.3292021290449
55808.2128040981,55808.2128040981,350.85183707187764
55808.2332376461,55808.2332376461,-90.95781789665307
55808.253671194,55808.253671194,-170.51956848714963
55808.2741047419,55808.2741047419,-391.85027532426693
55808.2945382898,55808.2945382898,-168.2653461217078
55808.3149718377,55808.3149718377,-282.22061769750803
55808.3354053856,55808.3354053856,-133.81736989650813
55808.3558389335,55808.3558389335,-113.04642163644621
55808.3762724814,55808.3762724814,139.60868917499852
55808.3967060293,55808.3967060293,124.96923429058347
55808.4171395772,55808.4171395772,95.61293335040534
55808.4375731251,55808.4375731251,-25.09482760898709
55808.458006673,55808.458006673,-52.30379784322781
55808.4784402209,55808.4784402209,-47.33006640785493
55808.4988737688,55808.4988737688,-209.4223371582027
55808.5193073167,55808.5193073167,-113.3213907355887
55808.5397408647,55808.5397408647,-203.10562255275772
55808.5601744126,55808.5601744126,-192.73875509292316
55808.5806079605,55808.5806079605,-138.9939628591585
55808.6010415084,55808.6010415084,-133.1018982328253
55808.6214750563,55808.6214750563,82.07523435526093
55808.6419086042,55808.6419086042,-10.713969818004216
55808.6623421521,55808.6623421521,-148.54749862177232
55808.6827757,55808.6827757,-123.12058762694687
55808.7032092479,55808.7032092479,128.3708431105954
55808.7236427958,55808.7236427958,231.1115416740421
55808.7440763437,55808.7440763437,-15.47249471942132
55808.7645098916,55808.7645098916,-139.37212465470793
55808.7849434395,55808.7849434395,-288.29113861508085
55808.8053769874,55808.8053769874,-439.0209854070854
55808.8258105353,55808.8258105353,-82.28118584354547
55808.8462440833,55808.8462440833,-71.10796581396517
55808.8666776312,55808.8666776312,311.477468006692
55808.8871111791,55808.8871111791,42.68553148515457
55808.907544727,55808.907544727,-88.65164080320187
55808.9279782749,55808.9279782749,-115.42161978814534
55808.9484118228,55808.9484118228,84.8492397670567
55808.9688453707,55808.9688453707,271.41052498034253
55808.9892789186,55808.9892789186,464.0618824551269
55809.0097124665,55809.0097124665,378.62398892008514
55809.0301460144,55809.0301460144,39.90929108616069
55809.0505795623,55809.0505795623,-18.052897461680686
55809.0710131102,55809.0710131102,-33.44167876669667
55809.0914466581,55809.0914466581,-52.69063125099092
55809.111880206,55809.111880206,308.11572691342633
55809.1323137539,55809.1323137539,24.812572086873388
55809.1527473019,55809.1527473019,389.0063798798543
55809.1731808498,55809.1731808498,102.46672753206451
55809.1936143977,55809.1936143977,345.8853571593911
55809.2140479456,55809.2140479456,145.96200986973486
55809.2344814935,55809.2344814935,-123.96193409183093
55809.2549150414,55809.2549150414,-146.83735964285256
55809.2753485893,55809.2753485893,-86.72679545824826
55809.2957821372,55809.2957821372,20.815363105482675
55809.3162156851,55809.3162156851,12.263961469732067
55809.336649233,55809.336649233,-183.76340949963264
55809.3570827809,55809.3570827809,-515.4640963808256
55809.3775163288,55809.3775163288,-541.1692922555048
55809.3979498767,55809.3979498767,-495.8660815096548
55809.4183834246,55809.4183834246,-299.814517987307
55809.4388169725,55809.4388169725,177.8409221881342
55809.4592505204,55809.4592505204,132.91497369932245
55809.4796840684,55809.4796840684,300.998297001643
55809.5001176163,55809.5001176163,2.3593112690512044
55809.5205511642,55809.5205511642,-164.87831590329165
55809.5409847121,55809.5409847121,-325.77574834746474
55809.56141826,55809.56141826,-234.72450195856004
55809.5818518079,55809.5818518079,9.667738045204032
55809.6022853558,55809.6022853558,-81.30434391197764
55809.6227189037,55809.6227189037,-98.97898292478249
55809.6431524516,55809.6431524516,-163.70166425736033
55809.6635859995,55809.6635859995,-265.66361041110576
55809.6840195474,55809.6840195474,-112.58181279484802
55809.7044530953,55809.7044530953,-192.9752913379864
55809.7248866432,55809.7248866432,-2.7458071502078383
55809.7453201911,55809.7453201911,46.15717520582257
55809.765753739,55809.765753739,40.70570063154014
55809.786187287,55809.786187287,-116.63132198136805
55809.8066208349,55809.8066208349,-117.40378559013175
55809.8270543828,55809.8270543828,-217.3946065976811
55809.8474879307,55809.8474879307,-68.40872111950216
55809.8679214786,55809.8679214786,-150.40751399723035
55809.8883550265,55809.8883550265,-180.9700779100665
55809.9087885744,55809.9087885744,-205.3764993986863
55809.9292221223,55809.9292221223,-471.6456442696808
55809.9496556702,55809.9496556702,-59.89835178979706
55809.9700892181,55809.9700892181,62.75397801845861
55809.990522766,55809.990522766,191.9612049162224
55810.0109563139,55810.0109563139,385.2652278217771
55810.0313898618,55810.0313898618,426.05982325637956
55810.0518234097,55810.0518234097,237.81857070390868
55810.0722569576,55810.0722569576,198.63126351962887
55810.0926905056,55810.0926905056,76.99039459876985
55810.1131240535,55810.1131240535,-389.1086335882003
55810.1335576014,55810.1335576014,-200.8374408945915
55810.1539911493,55810.1539911493,-195.73848370642622
55810.1744246972,55810.1744246972,104.20119254344695
55810.1948582451,55810.1948582451,36.614650909681814
55810.215291793,55810.215291793,-98.50671650935988
55810.2357253409,55810.2357253409,-456.6289811615254
55810.2561588888,55810.2561588888,-256.84711839876627
55810.2765924367,55810.2765924367,-83.76372726739328
55810.2970259846,55810.2970259846,77.85707373022251
55810.3174595325,55810.3174595325,69.88065282219236
55810.3378930804,55810.3378930804,99.17349496904671
55810.3583266283,55810.3583266283,176.52279324011363
55810.3787601762,55810.3787601762,260.69880435717243
55810.3991937242,55810.3991937242,318.98708041404734
55810.4196272721,55810.4196272721,268.480680761916
55810.44006082,55810.44006082,144.98523251991014
55810.4604943679,55810.4604943679,-95.90813575010884
55810.4809279158,55810.4809279158,143.81714062858714
55810.5013614637,55810.5013614637,246.48670844982792
55810.5217950116,55810.5217950116,631.9486169046266
55810.5422285595,55810.5422285595,579.9870454059339
55810.5626621074,55810.5626621074,128.6852038818222
55810.583095655304,55810.583095655304,-13.547792655357625
55810.6035292032,55810.6035292032,-283.28326952087855
55810.6239627511,55810.6239627511,-423.2569577947595
55810.644396299,55810.644396299,-321.3343400458791
55810.6648298469,55810.6648298469,14.939067411211
55810.6852633948,55810.6852633948,182.0507182145443
55810.7056969428,55810.7056969428,306.2102388721652
55810.7261304907,55810.7261304907,-242.69459750423516
55810.7465640386,55810.7465640386,-422.3230779187238
55810.7669975865,55810.7669975865,-332.23552269649963
55810.7874311344,55810.7874311344,-186.6462988438575
55810.8078646823,55810.8078646823,170.0756242967011
55810.8282982302,55810.8282982302,428.2490752517209
55810.8487317781,55810.8487317781,480.8331797491627
55810.869165326,55810.869165326,290.38815635738956
55810.8895988739,55810.8895988739,22.6992102867016
55810.9100324218,55810.9100324218,-261.2878472376094
55810.9304659697,55810.9304659697,-179.86124715702408
55810.9508995176,55810.9508995176,-12.92395148132573
55810.9713330655,55810.9713330655,-69.35362460915098
55810.9917666134,55810.9917666134,-1.9247569801320878
55811.0122001613,55811.0122001613,-51.24121942669399
55811.0326337093,55811.0326337093,-75.2493161860616
55811.0530672572,55811.0530672572,-130.3758874940247
55811.0735008051,55811.0735008051,-42.57752725562432
55811.093934353,55811.093934353,-135.0365511336629
55811.1143679009,55811.1143679009,-90.26505693118565
55811.1348014488,55811.1348014488,44.35144872867659
55811.1552349967,55811.1552349967,-287.79692984886856
55811.1756685446,55811.1756685446,-313.3998482864615
55811.1961020925,55811.1961020925,-314.82548849075647
55811.2165356404,55811.2165356404,-121.3941005733534
55811.2369691883,55811.2369691883,61.137043646602706
55811.2574027362,55811.2574027362,35.66190155649019
55811.2778362841,55811.2778362841,-146.02901665947343
55811.298269832,55811.298269832,-142.9105428306566
55811.31870338,55811.31870338,-308.6974143598445
55811.3391369279,55811.3391369279,-284.1606333988568
55811.3595704758,55811.3595704758,-292.719662752814
55811.3800040237,55811.3800040237,96.42477847925784
55811.4004375716,55811.4004375716,-119.76403260600841
55811.4208711195,55811.4208711195,-195.24264018805025
55811.4413046674,55811.4413046674,-510.31087634152505
55811.4617382153,55811.4617382153,-619.3274764351604
55811.4821717632,55811.4821717632,-388.6495597318317
55811.5026053111,55811.5026053111,-102.3615223129218
55811.523038859,55811.523038859,90.3597366631302
55811.5434724069,55811.5434724069,-68.8300143289473
55811.5639059548,55811.5639059548,-291.8328414098221
55811.5843395027,55811.5843395027,-625.9229919592842
55811.6047730506,55811.6047730506,-486.70592560750924
55811.6252065985,55811.6252065985,-33.926628925372825
55811.6456401465,55811.6456401465,332.0327032679493
55811.6660736944,55811.6660736944,422.9056172688387
55811.6865072423,55811.6865072423,367.57298702564435
55811.7069407902,55811.7069407902,148.58609841840666
55811.7273743381,55811.7273743381,-73.92967236066465
55811.747807886,55811.747807886,-248.87544629694116
55811.7682414339,55811.7682414339,53.81830698622662
55811.7886749818,55811.7886749818,456.49678891213637
55811.8091085297,55811.8091085297,402.20537999082353
55811.8295420776,55811.8295420776,125.39040368544079
55811.8499756255,55811.8499756255,-151.88298494188166
55811.8704091734,55811.8704091734,-197.62984107518832
55811.8908427213,55811.8908427213,-119.80141818637617
55811.9112762692,55811.9112762692,155.01143764894618
55811.9317098171,55811.9317098171,142.23126722229676
55811.952143365,55811.952143365,233.44925221845938
55811.972576913,55811.972576913,84.73657344826279
55811.9930104609,55811.9930104609,-255.40900479932225
55812.0134440088,55812.0134440088,-175.2556461965337
55812.0338775567,55812.0338775567,-325.1287669221804
55812.0543111046,55812.0543111046,-210.45415101660979
55812.0747446525,55812.0747446525,-245.67001457612764
55812.0951782004,55812.0951782004,-317.56345092108427
55812.1156117483,55812.1156117483,-119.80899816484384
55812.1360452962,55812.1360452962,-376.35610352790286
55812.1564788441,55812.1564788441,-405.6265480728184
55812.176912392,55812.176912392,-396.65668509013426
55812.1973459399,55812.1973459399,-140.55983233425764
55812.2177794878,55812.2177794878,26.00155038616981
55812.2382130357,55812.2382130357,-137.80994112139524
55812.2586465837,55812.2586465837,94.16465295575586
55812.2790801316,55812.2790801316,308.22799239529445
55812.2995136795,55812.2995136795,247.554827729286
55812.3199472274,55812.3199472274,188.39510890094584
55812.3403807753,55812.3403807753,-40.51465454743993
55812.3608143232,55812.3608143232,-548.7405427455258
55812.3812478711,55812.3812478711,-595.2570854919518
55812.401681419,55812.401681419,-253.50589912187866
55812.4221149669,55812.4221149669,13.999212182546671
55812.4425485148,55812.4425485148,41.466012039845964
55812.4629820627,55812.4629820627,-126.3742862287886
55812.4834156106,55812.4834156106,-273.7542824701718
55812.5038491585,55812.5038491585,-188.39214668388308
55812.5242827064,55812.5242827064,-257.98217095711425
55812.5447162543,55812.5447162543,-179.34541235048164
55812.5651498022,55812.5651498022,-90.94689665814622
55812.5855833502,55812.5855833502,-308.8972088401765
55812.6060168981,55812.6060168981,-274.2287461936103
55812.626450446,55812.626450446,-270.320385315787
55812.6468839939,55812.6468839939,-138.79872319350557
55812.667317541796,55812.667317541796,-160.1074469046098
55812.6877510897,55812.6877510897,-235.5834337990284
55812.7081846376,55812.7081846376,-6.290079056790546
55812.7286181855,55812.7286181855,128.507058420455
55812.7490517334,55812.7490517334,-28.74233562492668
55812.7694852813,55812.7694852813,-609.333756210905
55812.7899188292,55812.7899188292,-567.0284367537097
55812.8103523771,55812.8103523771,-632.5741008598322
55812.830785925,55812.830785925,-483.01557671520845
55812.8512194729,55812.8512194729,-380.1193280500031
55812.8716530208,55812.8716530208,-149.1254237971898
55812.8920865688,55812.8920865688,198.32179714537733
55812.9125201167,55812.9125201167,240.79790605456128
55812.9329536646,55812.9329536646,272.54430625326063
55812.9533872125,55812.9533872125,-177.78321511676336
55812.9738207604,55812.9738207604,-157.13281034061356
55812.9942543083,55812.9942543083,19.50539503670211
55813.0146878562,55813.0146878562,83.82511331552291
55813.0351214041,55813.0351214041,140.10838429349405
55813.055554952,55813.055554952,-31.928354951860683
55813.0759884999,55813.0759884999,-262.5009998645244
55813.0964220478,55813.0964220478,-270.2572766226008
55813.1168555957,55813.1168555957,-214.31224624536526
55813.1372891436,55813.1372891436,11.584801302246888
55813.1577226915,55813.1577226915,-109.79982544705035
55813.1781562394,55813.1781562394,74.01701772602655
55813.1985897874,55813.1985897874,-95.67791967515154
55813.2190233353,55813.2190233353,-336.155851363043
55813.2394568832,55813.2394568832,-325.8911220619368
55813.2598904311,55813.2598904311,-441.3231989164183
55813.280323979,55813.280323979,-543.0030726609539
55813.3007575269,55813.3007575269,-265.8046554541454
55813.3211910748,55813.3211910748,-32.55321612740295
55813.3416246227,55813.3416246227,192.97812052888412
55813.3620581706,55813.3620581706,157.7281809851961
55813.3824917185,55813.3824917185,-217.20733925753848
55813.4029252664,55813.4029252664,-331.2777536851552
55813.4233588143,55813.4233588143,-417.95233947818633
55813.4437923622,55813.4437923622,-88.41115839740928
55813.4642259101,55813.4642259101,-41.268350919376644
55813.484659458,55813.484659458,-33.46701032557576
55813.505093006,55813.505093006,-199.5018094612069
55813.5255265539,55813.5255265539,-432.45523586089257
55813.5459601018,55813.5459601018,-401.90795130157767
55813.5663936497,55813.5663936497,-543.5900823716377
55813.5868271976,55813.5868271976,-442.88714188876475
55813.6072607455,55813.6072607455,-132.76212468949825
55813.6276942934,55813.6276942934,-321.1299942734802
55813.6481278413,55813.6481278413,-236.84630960037885
55813.6685613892,55813.6685613892,-166.9362854425699
55813.6889949371,55813.6889949371,-190.31010359147467
55813.709428485,55813.709428485,-144.19139160279133
55813.7298620329,55813.7298620329,52.74591398355892
55813.7502955808,55813.7502955808,24.180785995218002
55813.7707291287,55813.7707291287,127.88593911154408
55813.7911626766,55813.7911626766,-60.02867488447259
55813.8115962246,55813.8115962246,-294.92269903112697
55813.8320297725,55813.8320297725,-448.05750088297214
55813.8524633204,55813.8524633204,-443.73256730048183
55813.8728968683,55813.8728968683,-459.894543659663
55813.8933304162,55813.8933304162,38.0954752919547
55813.9137639641,55813.9137639641,241.86808953993614
55813.934197512,55813.934197512,202.1340178926862
55813.9546310599,55813.9546310599,133.45846035311433
55813.9750646078,55813.9750646078,210.5393338770723
55813.9954981557,55813.9954981557,-56.18362993472874
55814.0159317036,55814.0159317036,-63.60603546653533
55814.0363652515,55814.0363652515,-116.06972624529863
55814.0567987994,55814.0567987994,-112.99358553885509
55814.0772323473,55814.0772323473,4.360248969499025
55814.0976658952,55814.0976658952,-34.291484771638125
55814.1180994431,55814.1180994431,-29.28852940564525
55814.1385329911,55814.1385329911,52.953249718529605
55814.158966539,55814.158966539,71.071583233446745
55814.1794000869,55814.1794000869,19.422554651294377
55814.1998336348,55814.1998336348,267.7569187052243
55814.2202671827,55814.2202671827,141.73949683665933
55814.2407007306,55814.2407007306,402.0098330958997
55814.2611342785,55814.2611342785,378.6783503416448
55814.2815678264,55814.2815678264,221.21659004229878
55814.3020013743,55814.3020013743,-47.95498309143704
55814.3224349222,55814.3224349222,113.71201409276432
55814.3428684701,55814.3428684701,-44.98417454488731
55814.363302018,55814.363302018,-94.5120643665955
55814.3837355659,55814.3837355659,-46.92832908714536
55814.4041691138,55814.4041691138,-91.24929933974545
55814.4246026617,55814.4246026617,-107.09343968797293
55814.4450362097,55814.4450362097,-208.39555749666965
55814.4654697576,55814.4654697576,44.22242607061321
55814.4859033055,55814.4859033055,-230.00303774991494
55814.5063368534,55814.5063368534,-584.2800097850143
55814.5267704013,55814.5267704013,-597.4782148233317
55814.5472039492,55814.5472039492,-572.2650958685153
55814.5676374971,55814.5676374971,-322.90582045076553
55814.588071045,55814.588071045,-54.934175990516906
55814.6085045929,55814.6085045929,-25.615280423391596
55814.6289381408,55814.6289381408,-240.53610457283048
55814.6493716887,55814.6493716887,-598.8145554572816
55814.6698052366,55814.6698052366,-483.61650523706885
55814.6902387845,55814.6902387845,-296.1276061591386
55814.7106723324,55814.7106723324,-173.67276102774485
55814.7311058803,55814.7311058803,-193.7556942029405
55814.7515394283,55814.7515394283,-507.39380376417625
55814.7719729762,55814.7719729762,-546.4418644460743
55814.7924065241,55814.7924065241,-802.6722121771547
55814.812840072,55814.812840072,-743.611190989807
55814.8332736199,55814.8332736199,-614.007943203678
55814.8537071678,55814.8537071678,-408.21129166503965
55814.8741407157,55814.8741407157,-186.16242719441993
55814.8945742636,55814.8945742636,-41.1721380752781
55814.9150078115,55814.9150078115,17.069514599802005
55814.9354413594,55814.9354413594,-181.50606782278305
55814.9558749073,55814.9558749073,-3.2659919820744108
55814.9763084552,55814.9763084552,-96.11985545996959
55814.9967420031,55814.9967420031,-51.28956331002473
55815.017175551,55815.017175551,99.35115765032879
55815.0376090989,55815.0376090989,131.01603557407975
55815.0580426469,55815.0580426469,146.79337103856005
55815.0784761948,55815.0784761948,-51.25536902846625
55815.0989097427,55815.0989097427,-59.96546016117122
55815.1193432906,55815.1193432906,-13.857881556651591
55815.1397768385,55815.1397768385,81.83020768410574
55815.1602103864,55815.1602103864,-20.742682372036597
55815.1806439343,55815.1806439343,-46.37057848481231
55815.2010774822,55815.2010774822,-252.49079902862127
55815.2215110301,55815.2215110301,-590.1355921634888
55815.241944578,55815.241944578,-571.5959983105861
55815.2623781259,55815.2623781259,-513.6102116996869
55815.2828116738,55815.2828116738,-380.51593299625006
55815.3032452217,55815.3032452217,-202.47496547137303
55815.3236787696,55815.3236787696,-349.8544950111293
55815.3441123175,55815.3441123175,-538.4588032900208
55815.3645458655,55815.3645458655,-602.1628956230047
55815.3849794134,55815.3849794134,-472.18489014000147
55815.4054129613,55815.4054129613,-352.59394811947277
55815.4258465092,55815.4258465092,-216.19038166607402
55815.4462800571,55815.4462800571,-384.1803731154514
55815.466713605,55815.466713605,-511.0192090440123
55815.4871471529,55815.4871471529,-362.3412340066445
55815.5075807008,55815.5075807008,-191.31144748575457
55815.5280142487,55815.5280142487,-137.87731155070287
55815.5484477966,55815.5484477966,-251.50847694836398
55815.5688813445,55815.5688813445,-220.19455772450146
55815.5893148924,55815.5893148924,-113.5404342578554
55815.6097484403,55815.6097484403,-78.75736557688197
55815.6301819882,55815.6301819882,-77.52747211082306
55815.6506155361,55815.6506155361,-77.84716975995389
55815.671049084,55815.671049084,-315.04345121483266
55815.691482632,55815.691482632,-378.1502665863011
55815.7119161799,55815.7119161799,-213.32604216554068
55815.7323497278,55815.7323497278,-121.47587554641382
55815.7527832757,55815.7527832757,-141.8852526899068
55815.7732168236,55815.7732168236,-357.6603764118008
55815.7936503715,55815.7936503715,-356.38150980590126
55815.8140839194,55815.8140839194,-194.66532284582058
55815.8345174673,55815.8345174673,5.358739413324656
55815.8549510152,55815.8549510152,-7.264677715258131
55815.8753845631,55815.8753845631,-121.72497760051465
55815.895818111,55815.895818111,-237.5993906851993
55815.9162516589,55815.9162516589,-283.0888072474356
55815.9366852068,55815.9366852068,-79.72772177313459
55815.9571187547,55815.9571187547,-59.3879153282071
55815.9775523026,55815.9775523026,208.28186718738425
55815.9979858506,55815.9979858506,109.58809529558357
55816.0184193985,55816.0184193985,-178.1164087848481
55816.0388529464,55816.0388529464,-384.55342317989835
55816.0592864943,55816.0592864943,-415.5776818625882
