time,time_raw,flux
55819.3582675112,55819.3582675112,-292.92096248898525
55819.3787012575,55819.3787012575,-265.49727696229985
55819.3991350038,55819.3991350038,-27.650519890821272
55819.4195687501,55819.4195687501,-3.3245887742065747
55819.4400024964,55819.4400024964,-164.17445418012232
55819.4604362426,55819.4604362426,-455.210236823078
55819.4808699889,55819.4808699889,-620.4597641801488
55819.5013037352,55819.5013037352,-389.1948441475049
55819.5217374815,55819.5217374815,-256.6257927290604
55819.5421712277,55819.5421712277,249.6299589742941
55819.562604974,55819.562604974,-114.05504655188366
55819.5830387203,55819.5830387203,-147.86794355889936
55819.6034724666,55819.6034724666,-226.67490651134938
55819.6239062129,55819.6239062129,5.89072086485686
55819.6443399591,55819.6443399591,227.66952806491244
55819.6647737054,55819.6647737054,-335.28853665180856
55819.6852074517,55819.6852074517,42.56097114916662
55819.705641198,55819.705641198,-168.04001743696057
55819.7260749443,55819.7260749443,-299.8110518446473
55819.7465086905,55819.7465086905,3.6874538397141237
55819.7669424368,55819.7669424368,-335.1913041333941
55819.7873761831,55819.7873761831,-250.33731380194
55819.8078099294,55819.8078099294,-275.00663193311937
55819.8282436756,55819.8282436756,-212.67643841996596
55819.8486774219,55819.8486774219,-237.73654246344756
55819.8691111682,55819.8691111682,-138.01377276181887
55819.8895449145,55819.8895449145,-77.79155169350179
55819.9099786608,55819.9099786608,-276.475933605759
55819.930412407,55819.930412407,-342.3907669807751
55819.9508461533,55819.9508461533,-262.3748782070841
55819.9712798996,55819.9712798996,-366.69513717883115
55819.9917136459,55819.9917136459,-128.5950907210683
55820.0121473921,55820.0121473921,-295.7485823364427
55820.0325811384,55820.0325811384,177.20376426197197
55820.0530148847,55820.0530148847,-224.21669366723376
55820.073448631,55820.073448631,-292.4283678449834
55820.0938823773,55820.0938823773,-333.60853457448695
55820.1143161235,55820.1143161235,-219.67066090009803
55820.1347498698,55820.1347498698,-184.2845738474207
55820.1551836161,55820.1551836161,-411.419353726329
55820.1756173624,55820.1756173624,-130.1933039807542
55820.1960511087,55820.1960511087,-341.56784491098534
55820.2164848549,55820.2164848549,-686.1884012573939
55820.2369186012,55820.2369186012,-574.3817562698853
55820.2573523475,55820.2573523475,-552.06257217079
55820.2777860938,55820.2777860938,-387.58932874778617
55820.29821984,55820.29821984,-587.5551180486334
55820.3186535863,55820.3186535863,-234.93313451032753
55820.3390873326,55820.3390873326,-602.9330638796621
55820.3595210789,55820.3595210789,-894.3753847740954
55820.3799548252,55820.3799548252,-248.45361061274787
55820.4003885714,55820.4003885714,-151.97924651713254
55820.4208223177,55820.4208223177,-343.85198899482197
55820.441256064,55820.441256064,-494.14417336204065
55820.4616898103,55820.4616898103,-185.889208377962
55820.4821235565,55820.4821235565,-672.1054362770667
55820.5025573028,55820.5025573028,-559.5622811866976
55820.5229910491,55820.5229910491,-169.7748204252817
55820.5434247954,55820.5434247954,-508.43124340485366
55820.5638585417,55820.5638585417,-496.9065540394334
55820.5842922879,55820.5842922879,-261.77943988629033
55820.6047260342,55820.6047260342,-215.67770687724726
55820.6251597805,55820.6251597805,-281.6505646934519
55820.6455935268,55820.6455935268,-361.484233321699
55820.666027273,55820.666027273,-489.3536931371907
55820.6864610193,55820.6864610193,-97.233692020923
55820.7068947656,55820.7068947656,-222.27868888530548
55820.7273285119,55820.7273285119,10.790232293423855
55820.7477622582,55820.7477622582,27.289066177241693
55820.7681960044,55820.7681960044,34.63849712491873
55820.7886297507,55820.7886297507,-212.81508883944593
55820.809063497,55820.809063497,-247.4497394128772
55820.8294972433,55820.8294972433,-27.267554516787584
55820.8499309896,55820.8499309896,-261.4249668383909
55820.8703647358,55820.8703647358,-541.0866791448989
55820.8907984821,55820.8907984821,-214.49067804447338
55820.9112322284,55820.9112322284,-374.3156374974045
55820.9316659747,55820.9316659747,-393.9485618681511
55820.952099721,55820.952099721,-227.87473725175687
55820.9725334672,55820.9725334672,-275.54925144290775
55820.9929672135,55820.9929672135,-566.0855382757221
55821.0134009598,55821.0134009598,34.79761069066694
55821.0338347061,55821.0338347061,-529.452585996401
55821.0542684523,55821.0542684523,89.80123929195861
55821.0747021986,55821.0747021986,58.82022715552881
55821.0951359449,55821.0951359449,-76.91052144745231
55821.1155696912,55821.1155696912,24.19671129254732
55821.1360034375,55821.1360034375,312.9296256004048
55821.1564371837,55821.1564371837,-190.7283780521924
55821.17687093,55821.17687093,33.115829960334906
55821.1973046763,55821.1973046763,-107.41094677712141
55821.2177384226,55821.2177384226,-516.3447130922934
55821.2381721688,55821.2381721688,-452.09095198469845
55821.2586059151,55821.2586059151,11.148423099097727
55821.2790396614,55821.2790396614,308.2936753471264
55821.2994734077,55821.2994734077,360.1677621360219
55821.319907154,55821.319907154,-33.23830219869626
55821.3403409002,55821.3403409002,-322.829227670759
55821.3607746465,55821.3607746465,208.62512499422525
55821.3812083928,55821.3812083928,-93.44939261874333
55821.4016421391,55821.4016421391,-501.4405367519151
55821.4220758853,55821.4220758853,-421.9092274136393
55821.4425096316,55821.4425096316,-543.4315397974667
55821.4629433779,55821.4629433779,-27.757237641302765
55821.4833771242,55821.4833771242,-204.97657065841264
55821.5038108705,55821.5038108705,8.024290043934343
55821.5242446167,55821.5242446167,-369.86359157261103
55821.544678363,55821.544678363,-400.9413846734726
55821.5651121093,55821.5651121093,-181.22463077750257
55821.5855458556,55821.5855458556,-456.28551673249285
55821.6059796019,55821.6059796019,-219.62622458497702
55821.6264133481,55821.6264133481,135.94037417640948
55821.6468470944,55821.6468470944,-108.13121197325205
55821.6672808407,55821.6672808407,32.58672576543631
55821.687714587,55821.687714587,-198.7657036506643
55821.7081483332,55821.7081483332,-338.53891221592477
55821.7285820795,55821.7285820795,-279.68093988692095
55821.7490158258,55821.7490158258,94.55437058043861
55821.7694495721,55821.7694495721,-24.263044520045412
55821.7898833184,55821.7898833184,-276.6851047696319
55821.8103170646,55821.8103170646,-120.07334648824701
55821.8307508109,55821.8307508109,223.45147305507456
55821.8511845572,55821.8511845572,-216.6111056668862
55821.8716183035,55821.8716183035,-497.8720973074852
55821.8920520497,55821.8920520497,-25.673835448474676
55821.912485796,55821.912485796,-273.4750539668114
55821.9329195423,55821.9329195423,-304.4932154575609
55821.9533532886,55821.9533532886,-36.93969121253309
55821.9737870349,55821.9737870349,-17.557712913265334
55821.9942207811,55821.9942207811,-95.01261834613962
55822.0146545274,55822.0146545274,-187.76613846335277
55822.0350882737,55822.0350882737,248.4306628491517
55822.05552202,55822.05552202,-141.06476879332843
55822.0759557663,55822.0759557663,-203.85006228931417
55822.0963895125,55822.0963895125,-374.7374082739106
55822.1168232588,55822.1168232588,-334.83255031606797
55822.1372570051,55822.1372570051,-133.23755466642115
55822.1576907514,55822.1576907514,-457.4788425840659
55822.1781244976,55822.1781244976,-159.321295155023
55822.1985582439,55822.1985582439,288.33348746746833
55822.2189919902,55822.2189919902,50.55016479203954
55822.2394257365,55822.2394257365,274.27232484547795
55822.2598594828,55822.2598594828,197.57568028328487
55822.280293229,55822.280293229,309.6781884120729
55822.3007269753,55822.3007269753,-282.9336740703564
55822.3211607216,55822.3211607216,-371.69036679497447
55822.3415944679,55822.3415944679,-63.23109768615791
55822.3620282141,55822.3620282141,51.60802435410653
55822.3824619604,55822.3824619604,97.18932454229156
55822.4028957067,55822.4028957067,484.3902424543811
55822.423329453,55822.423329453,171.34040604932278
55822.4437631993,55822.4437631993,191.74958740272413
55822.4641969455,55822.4641969455,-21.795904981350816
55822.4846306918,55822.4846306918,-226.495501959764
55822.5050644381,55822.5050644381,-229.4358926644748
55822.5254981844,55822.5254981844,-696.7724879238867
55822.5459319307,55822.5459319307,-849.3696331175022
55822.5663656769,55822.5663656769,-376.6758453662811
55822.5867994232,55822.5867994232,150.72556820058833
55822.6072331695,55822.6072331695,-53.245926005922
55822.6276669158,55822.6276669158,62.879506732755885
55822.648100662,55822.648100662,-258.772106209064
55822.6685344083,55822.6685344083,-301.70781895180875
55822.6889681546,55822.6889681546,-123.64577979780074
55822.7094019009,55822.7094019009,-280.76287067804765
55822.7298356472,55822.7298356472,50.96994795534533
55822.7502693934,55822.7502693934,221.99769068214025
55822.7707031397,55822.7707031397,74.25991666218653
55822.791136886,55822.791136886,111.24306223005965
55822.8115706323,55822.8115706323,33.10119932434162
55822.8320043785,55822.8320043785,-152.1057706447241
55822.8524381248,55822.8524381248,163.36087087716413
55822.8728718711,55822.8728718711,346.27693179430065
55822.8933056174,55822.8933056174,-303.7116754339356
55822.9137393637,55822.9137393637,-175.2070330051713
55822.9341731099,55822.9341731099,-369.6704599484018
55822.9546068562,55822.9546068562,-164.5137360586786
55822.9750406025,55822.9750406025,-204.15261612361917
55822.9954743488,55822.9954743488,60.348577581515826
55823.0159080951,55823.0159080951,144.11806066436094
55823.0363418413,55823.0363418413,-179.08840896641414
55823.056775587604,55823.056775587604,-121.12538415439684
55823.0772093339,55823.0772093339,-230.63370790380066
55823.0976430802,55823.0976430802,96.39041709153918
55823.1180768264,55823.1180768264,-286.98697635930523
55823.1385105727,55823.1385105727,112.12718112997902
55823.158944319,55823.158944319,-285.0666239249101
55823.1793780653,55823.1793780653,-638.6323067543174
55823.1998118116,55823.1998118116,-408.6846575569313
55823.2202455578,55823.2202455578,-549.1424379154053
55823.2406793041,55823.2406793041,-312.331347300177
55823.2611130504,55823.2611130504,2.2941267025607885
55823.2815467967,55823.2815467967,-4.966078590036432
55823.301980543,55823.301980543,-227.03205984153004
55823.3224142892,55823.3224142892,-92.48226687600584
55823.3428480355,55823.3428480355,467.62834785211174
55823.3632817818,55823.3632817818,-1.3729717428170716
55823.3837155281,55823.3837155281,-455.61456683108526
55823.4041492743,55823.4041492743,134.13780428006777
55823.4245830206,55823.4245830206,31.668683594601703
55823.4450167669,55823.4450167669,198.94656146672514
55823.4654505132,55823.4654505132,439.52773603734084
55823.4858842595,55823.4858842595,-158.98122164251095
55823.5063180057,55823.5063180057,86.84761246927786
55823.526751752,55823.526751752,-248.67720494342996
55823.5471854983,55823.5471854983,-400.3260381041507
55823.5676192446,55823.5676192446,31.694578630186072
55823.5880529908,55823.5880529908,205.79099523268314
55823.6084867371,55823.6084867371,403.5515976511166
55823.6289204834,55823.6289204834,348.2852653910358
55823.6493542297,55823.6493542297,-385.8569646939024
55823.669787976,55823.669787976,-369.3590782035055
55823.6902217222,55823.6902217222,-352.5595942538391
55823.7106554685,55823.7106554685,-195.33179724518527
55823.7310892148,55823.7310892148,-526.0407045053556
55823.7515229611,55823.7515229611,-330.3765257918714
55823.7719567074,55823.7719567074,-328.22276027792964
55823.7923904536,55823.7923904536,-251.27220179118297
55823.8128241999,55823.8128241999,-517.1823102860989
55823.8332579462,55823.8332579462,-441.9811751820923
55823.8536916925,55823.8536916925,-59.1780257091977
55823.8741254387,55823.8741254387,315.42261687883024
55823.894559185,55823.894559185,117.63918028751937
55823.9149929313,55823.9149929313,499.44370125661476
55823.9354266776,55823.9354266776,271.55938037988403
55823.9558604239,55823.9558604239,-61.527817072497726
55823.9762941701,55823.9762941701,-231.8573895936255
55823.9967279164,55823.9967279164,-272.5102857883526
55824.0171616627,55824.0171616627,-244.24827436513755
55824.037595409,55824.037595409,-213.89999648044244
55824.0580291552,55824.0580291552,10.661710160514133
55824.0784629015,55824.0784629015,0.1202069383408002
55824.0988966478,55824.0988966478,-110.33420824528883
55824.1193303941,55824.1193303941,-143.03558716754304
55824.1397641404,55824.1397641404,-271.9988589462471
55824.1601978866,55824.1601978866,-264.4096033284908
55824.1806316329,55824.1806316329,-470.5214025522192
55824.2010653792,55824.2010653792,-222.5578412394986
55824.2214991255,55824.2214991255,-202.69000745965405
55824.2419328718,55824.2419328718,-363.92109316939536
55824.262366618,55824.262366618,-162.4467643868108
55824.2828003643,55824.2828003643,23.080914573856262
55824.3032341106,55824.3032341106,-98.28627814438204
55824.3236678569,55824.3236678569,8.202945965742572
55824.3441016031,55824.3441016031,-179.77519277055904
55824.3645353494,55824.3645353494,-199.90052543329153
55824.3849690957,55824.3849690957,-21.004230990318092
55824.405402842,55824.405402842,-926.1044712814787
55824.4258365883,55824.4258365883,-890.8046808815907
55824.4462703345,55824.4462703345,-454.24573115095285
55824.4667040808,55824.4667040808,-650.3463226639739
55824.4871378271,55824.4871378271,-418.9964456708705
55824.5075715734,55824.5075715734,-139.57197957676522
55824.5280053196,55824.5280053196,139.13890113386083
55824.5484390659,55824.5484390659,-66.44416382519404
55824.5688728122,55824.5688728122,423.2527774025993
55824.5893065585,55824.5893065585,-107.67391475524573
55824.6097403048,55824.6097403048,110.93636798060163
55824.630174051,55824.630174051,165.480081710693
55824.6506077973,55824.6506077973,347.2345684036759
55824.6710415436,55824.6710415436,497.0392335070695
55824.6914752899,55824.6914752899,108.26837184326689
55824.7119090362,55824.7119090362,-207.4077373850484
55824.7323427824,55824.7323427824,-167.3776005292225
55824.7527765287,55824.7527765287,-99.09010283249637
55824.773210275,55824.773210275,-500.1046511271888
55824.7936440213,55824.7936440213,-312.71526773287286
55824.8140777675,55824.8140777675,-125.32357832294332
55824.8345115138,55824.8345115138,-545.0554339006253
55824.8549452601,55824.8549452601,24.4756203043288
55824.8753790064,55824.8753790064,-296.97157095029365
55824.8958127527,55824.8958127527,-10.309877306952728
55824.9162464989,55824.9162464989,70.198103435049
55824.9366802452,55824.9366802452,70.91318203925869
55824.9571139915,55824.9571139915,-408.37551385487956
55824.9775477378,55824.9775477378,292.0581182893692
55824.997981484,55824.997981484,-109.38579050460214
55825.0184152303,55825.0184152303,-246.59176458076888
55825.0388489766,55825.0388489766,96.12783728409204
55825.0592827229,55825.0592827229,368.0484539941838
55825.0797164692,55825.0797164692,10.52981689701545
55825.1001502154,55825.1001502154,-118.1260117648639
55825.1205839617,55825.1205839617,-274.68881888074804
55825.141017708,55825.141017708,-263.36523779966785
55825.1614514543,55825.1614514543,-108.53720954898722
55825.1818852006,55825.1818852006,-67.1700992170721
55825.2023189468,55825.2023189468,-108.64497196820776
55825.2227526931,55825.2227526931,-132.80431831508395
55825.2431864394,55825.2431864394,-566.0284083107767
55825.2636201857,55825.2636201857,-361.2185777936981
55825.2840539319,55825.2840539319,123.78039682977806
55825.3044876782,55825.3044876782,-139.71363245050912
55825.3249214245,55825.3249214245,182.17852211039502
55825.3453551708,55825.3453551708,264.5278194516018
55825.3657889171,55825.3657889171,-208.42385704540408
55825.3862226633,55825.3862226633,127.15251822877048
55825.4066564096,55825.4066564096,-136.38531439245799
55825.4270901559,55825.4270901559,185.97640579869073
55825.4475239022,55825.4475239022,-87.63651890443595
55825.4679576484,55825.4679576484,-205.078802118939
55825.4883913947,55825.4883913947,-378.3647605018047
55825.508825141,55825.508825141,-35.974234150729615
55825.5292588873,55825.5292588873,-258.6422120240483
55825.5496926336,55825.5496926336,-217.14889527119612
55825.5701263798,55825.5701263798,-251.55263069029468
55825.5905601261,55825.5905601261,-348.6821738827802
55825.6109938724,55825.6109938724,-224.28322469836723
55825.6314276187,55825.6314276187,-189.46634582526173
55825.651861365,55825.651861365,-133.35452031120332
55825.6722951112,55825.6722951112,-389.76758387457176
55825.6927288575,55825.6927288575,-354.78414990211104
55825.7131626038,55825.7131626038,-494.07514289296034
55825.7335963501,55825.7335963501,-839.664621849267
55825.7540300963,55825.7540300963,-383.40853917317264
55825.7744638426,55825.7744638426,-280.22487730679865
55825.7948975889,55825.7948975889,-648.9099781072482
55825.8153313352,55825.8153313352,-71.29778247918074
55825.8357650815,55825.8357650815,-174.6256233749005
55825.8561988277,55825.8561988277,-167.71993874789746
55825.876632574,55825.876632574,-203.3962909617514
55825.8970663203,55825.8970663203,-563.5393083037906
55825.9175000666,55825.9175000666,-189.20838748084873
55825.9379338128,55825.9379338128,-215.52940549643927
55825.9583675591,55825.9583675591,77.16056185627292
55825.9788013054,55825.9788013054,-380.05893089285695
55825.9992350517,55825.9992350517,-627.8858555826796
55826.019668798,55826.019668798,-144.7971762145445
55826.0401025442,55826.0401025442,-712.9802722252246
55826.0605362905,55826.0605362905,-648.8579669344407
55826.0809700368,55826.0809700368,-349.3765267803306
55826.1014037831,55826.1014037831,-474.7092486341965
55826.1218375294,55826.1218375294,-248.9352244338756
55826.1422712756,55826.1422712756,-209.3915094348041
55826.1627050219,55826.1627050219,14.591890258370313
55826.1831387682,55826.1831387682,71.86803764614069
55826.2035725145,55826.2035725145,42.597072320137386
55826.2240062607,55826.2240062607,39.99321800562171
55826.244440007,55826.244440007,-5.822561557648271
55826.2648737533,55826.2648737533,153.81349778451545
55826.2853074996,55826.2853074996,-11.37397388537238
55826.3057412459,55826.3057412459,21.161554041072236
55826.3261749921,55826.3261749921,-235.0845186527754
55826.3466087384,55826.3466087384,-56.32864636837604
55826.3670424847,55826.3670424847,-350.63008825085046
55826.387476231,55826.387476231,-669.4427015452504
55826.4079099772,55826.4079099772,-429.00447130425937
55826.4283437235,55826.4283437235,-633.5407475528336
55826.4487774698,55826.4487774698,-245.9012207441067
55826.4692112161,55826.4692112161,-82.84286789760193
55826.4896449624,55826.4896449624,358.1500675649044
55826.5100787086,55826.5100787086,-131.08795035653498
55826.5305124549,55826.5305124549,361.87102814886214
55826.5509462012,55826.5509462012,411.7889669025968
55826.5713799475,55826.5713799475,191.13084519601108
55826.5918136938,55826.5918136938,-85.31055284286936
55826.61224744,55826.61224744,343.69614752362
55826.6326811863,55826.6326811863,31.601165894136614
55826.6531149326,55826.6531149326,87.4848850752976
55826.6735486789,55826.6735486789,183.10630769967452
55826.6939824251,55826.6939824251,11.56997867275851
55826.7144161714,55826.7144161714,128.8918333346757
55826.7348499177,55826.7348499177,-167.41900885292222
55826.755283664,55826.755283664,126.7473778039639
55826.7757174103,55826.7757174103,-206.87882856688515
55826.7961511565,55826.7961511565,-334.84003854766485
55826.8165849028,55826.8165849028,-281.12820435309504
55826.8370186491,55826.8370186491,-604.180025647289
55826.8574523954,55826.8574523954,-339.890619666561
55826.8778861417,55826.8778861417,-752.8510567310698
55826.8983198879,55826.8983198879,52.94807227075256
55826.9187536342,55826.9187536342,67.41038301695988
55826.9391873805,55826.9391873805,-15.32191311588457
55826.9596211268,55826.9596211268,-85.65221646134995
55826.980054873,55826.980054873,-127.88526974991487
55827.0004886193,55827.0004886193,-47.310935870136404
55827.0209223656,55827.0209223656,-30.81472353457707
55827.0413561119,55827.0413561119,-637.3281499629659
55827.0617898582,55827.0617898582,-163.88133445483328
55827.0822236044,55827.0822236044,-27.877199355325672
55827.1026573507,55827.1026573507,-194.80186302781658
55827.123091097,55827.123091097,-161.0224008004617
55827.1435248433,55827.1435248433,351.11933670082334
55827.1639585895,55827.1639585895,-262.57550199983854
55827.1843923358,55827.1843923358,-300.35952915681275
55827.2048260821,55827.2048260821,30.446216587305628
55827.2252598284,55827.2252598284,27.661684754000248
55827.2456935747,55827.2456935747,67.34500952619771
55827.2661273209,55827.2661273209,442.8082940030306
55827.2865610672,55827.2865610672,-26.710730093386076
55827.3069948135,55827.3069948135,-87.12459407991747
55827.3274285598,55827.3274285598,-59.79023391603175
55827.347862306,55827.347862306,-339.4480202681484
55827.3682960523,55827.3682960523,-98.78825267807213
55827.3887297986,55827.3887297986,-199.54739705031392
55827.4091635449,55827.4091635449,-550.4693045280551
55827.4295972912,55827.4295972912,-270.0207295693906
55827.4500310374,55827.4500310374,-447.14244115271674
55827.4704647837,55827.4704647837,-520.6257304736118
55827.49089853,55827.49089853,-215.82344806216844
55827.5113322763,55827.5113322763,-384.18932208712044
55827.5317660226,55827.5317660226,-308.58411587502343
55827.5521997688,55827.5521997688,-209.5147764732664
55827.5726335151,55827.5726335151,116.94512663048641
55827.5930672614,55827.5930672614,389.31773088377065
55827.6135010077,55827.6135010077,-80.92258313310623
55827.633934754,55827.633934754,-296.1618771765573
55827.6543685002,55827.6543685002,-236.71173732983664
55827.6748022465,55827.6748022465,162.23647200851053
55827.6952359928,55827.6952359928,267.7161882858908
55827.7156697391,55827.7156697391,-195.9541819892092
55827.7361034853,55827.7361034853,-283.8410718614525
55827.7565372316,55827.7565372316,-432.581250901009
55827.7769709779,55827.7769709779,-336.8461733575555
55827.7974047242,55827.7974047242,-512.3713084109527
55827.8178384705,55827.8178384705,-67.04943549541287
55827.8382722167,55827.8382722167,-646.1964738449566
55827.858705963,55827.858705963,-563.3430629481776
55827.8791397093,55827.8791397093,55.76499613169199
55827.8995734556,55827.8995734556,-453.19728049157607
55827.9200072018,55827.9200072018,-389.57980476136066
55827.9404409481,55827.9404409481,74.9276866266207
55827.9608746944,55827.9608746944,-317.3912943077391
55827.9813084407,55827.9813084407,-293.0525679511543
55828.001742187,55828.001742187,-196.5283680009814
55828.0221759332,55828.0221759332,-273.77831069065974
55828.0426096795,55828.0426096795,-468.9839921036111
55828.0630434258,55828.0630434258,-133.58182441572558
55828.0834771721,55828.0834771721,-572.8532203557759
55828.1039109183,55828.1039109183,-142.86517422112803
55828.1243446646,55828.1243446646,-110.73348360909864
55828.1447784109,55828.1447784109,-265.5739071146865
55828.1652121572,55828.1652121572,-190.26854696171296
55828.1856459035,55828.1856459035,207.21699143779776
55828.2060796497,55828.2060796497,-21.51399465470007
55828.226513396,55828.226513396,-87.91646163212198
55828.2469471423,55828.2469471423,-349.4128465343035
55828.2673808886,55828.2673808886,188.42415566514433
55828.2878146349,55828.2878146349,86.35523277930344
55828.3082483811,55828.3082483811,554.1231749415208
55828.3286821274,55828.3286821274,203.32191658557917
55828.3491158737,55828.3491158737,-309.9620616841125
55828.36954962,55828.36954962,36.55870581764981
55828.3899833662,55828.3899833662,83.22288415974697
55828.4104171125,55828.4104171125,25.197296327657057
55828.4308508588,55828.4308508588,388.54372203353154
55828.4512846051,55828.4512846051,232.65120730499282
55828.4717183514,55828.4717183514,-92.74370087386069
55828.4921520976,55828.4921520976,-99.32500934419227
55828.5125858439,55828.5125858439,-33.53061850220155
55828.5330195902,55828.5330195902,-88.43074495422678
55828.5534533365,55828.5534533365,-423.03036440710025
55828.5738870827,55828.5738870827,-423.2264842497735
55828.594320829,55828.594320829,-567.7180591287112
55828.6147545753,55828.6147545753,-231.93639900002785
55828.6351883216,55828.6351883216,-250.60724897274054
55828.6556220679,55828.6556220679,-470.3774547754615
55828.6760558141,55828.6760558141,-602.3355953638617
55828.6964895604,55828.6964895604,-457.77284181185337
55828.7169233067,55828.7169233067,-208.4921667284579
55828.737357053,55828.737357053,-106.56464873471737
55828.757790799304,55828.757790799304,-365.63636428755734
55828.7782245455,55828.7782245455,-281.6202430167098
55828.7986582918,55828.7986582918,-385.5251080780054
55828.8190920381,55828.8190920381,-426.3057736326164
55828.8395257844,55828.8395257844,-352.3715983608191
55828.8599595306,55828.8599595306,-550.5022088925471
55828.8803932769,55828.8803932769,-300.0732932860581
55828.9008270232,55828.9008270232,19.761326669288962
55828.9212607695,55828.9212607695,-193.91072960111848
55828.9416945158,55828.9416945158,-640.7786563658741
55828.962128262,55828.962128262,-106.46002236084644
55828.9825620083,55828.9825620083,-386.86307565055074
55829.0029957546,55829.0029957546,-122.70710267862597
55829.0234295009,55829.0234295009,-124.6960155460929
55829.0438632471,55829.0438632471,167.90343625349692
55829.0642969934,55829.0642969934,13.357515722302196
55829.0847307397,55829.0847307397,180.8598418570818
55829.105164486,55829.105164486,150.05732748128202
55829.1255982323,55829.1255982323,4.627682966922009
55829.1460319785,55829.1460319785,108.4096071978027
55829.1664657248,55829.1664657248,-77.14797892407307
55829.1868994711,55829.1868994711,-122.67801613047163
55829.2073332174,55829.2073332174,49.33584102291388
55829.2277669637,55829.2277669637,-400.7734554599612
55829.2482007099,55829.2482007099,-308.8960328401387
55829.2686344562,55829.2686344562,-31.662382696458053
55829.2890682025,55829.2890682025,-379.7388129432661
55829.3095019488,55829.3095019488,11.667999677217608
55829.329935695,55829.329935695,248.25862846417814
55829.3503694413,55829.3503694413,-72.30492371933701
55829.3708031876,55829.3708031876,-322.42478452458806
55829.3912369339,55829.3912369339,593.8211711237092
55829.4116706802,55829.4116706802,-114.01763869729501
55829.4321044264,55829.4321044264,337.2946595445749
55829.4525381727,55829.4525381727,300.5768002604694
55829.472971919,55829.472971919,-65.55588401548317
55829.4934056653,55829.4934056653,-201.65393641475185
55829.5138394115,55829.5138394115,103.60484085276721
55829.5342731578,55829.5342731578,183.6878266429648
55829.5547069041,55829.5547069041,-358.15767771636473
55829.5751406504,55829.5751406504,-98.7592990094488
55829.5955743967,55829.5955743967,-466.95493291772453
55829.6160081429,55829.6160081429,25.093842409619185
55829.6364418892,55829.6364418892,459.2141310228517
55829.6568756355,55829.6568756355,464.52348705450584
55829.6773093818,55829.6773093818,350.97775404955235
55829.6977431281,55829.6977431281,99.6066287929047
55829.7181768743,55829.7181768743,145.03168508373648
55829.7386106206,55829.7386106206,89.53973365869541
55829.7590443669,55829.7590443669,98.14961733471938
55829.7794781132,55829.7794781132,-219.56335979555905
55829.7999118594,55829.7999118594,93.28994903840362
55829.8203456057,55829.8203456057,317.87752997279654
55829.840779352,55829.840779352,753.4736744207194
55829.8612130983,55829.8612130983,687.7924327645765
55829.8816468446,55829.8816468446,414.53868009632
55829.9020805908,55829.9020805908,411.3861076881946
55829.9225143371,55829.9225143371,-223.35320192060027
55829.9429480834,55829.9429480834,8.316045716722329
55829.9633818297,55829.9633818297,-295.5912899028008
55829.983815576,55829.983815576,130.35810280591772
55830.0042493222,55830.0042493222,52.0227501570734
55830.0246830685,55830.0246830685,-126.41667966650624
55830.0451168148,55830.0451168148,-42.61884850163
55830.0655505611,55830.0655505611,-387.37212457581177
55830.0859843073,55830.0859843073,-217.57964716313785
55830.1064180536,55830.1064180536,64.72812387228095
55830.1268517999,55830.1268517999,-360.02881792584213
55830.1472855462,55830.1472855462,-464.2392108083876
55830.1677192925,55830.1677192925,181.25353628790288
55830.1881530387,55830.1881530387,-376.29074725065317
55830.208586785,55830.208586785,-431.804857772963
55830.2290205313,55830.2290205313,26.964337934575042
55830.2494542776,55830.2494542776,-522.8293458700823
55830.2698880238,55830.2698880238,-507.4216106622987
55830.2903217701,55830.2903217701,-435.93104478132256
55830.3107555164,55830.3107555164,-877.4743428347275
55830.3311892627,55830.3311892627,-428.77178196442793
55830.351623009,55830.351623009,-313.38291076349594
55830.3720567552,55830.3720567552,-117.72593806898658
55830.3924905015,55830.3924905015,-7.827956382916398
55830.4129242478,55830.4129242478,-167.24609975640573
55830.4333579941,55830.4333579941,-74.14130006788417
55830.4537917404,55830.4537917404,-31.434857762309832
55830.4742254866,55830.4742254866,82.7592882549472
55830.4946592329,55830.4946592329,91.0526678190684
55830.5150929792,55830.5150929792,-58.64152214144707
55830.5355267255,55830.5355267255,-102.99919153824067
55830.5559604717,55830.5559604717,187.44096617744663
55830.576394218,55830.576394218,-82.96403338134905
55830.5968279643,55830.5968279643,-390.62765449569366
55830.6172617106,55830.6172617106,-248.64645573261964
55830.6376954569,55830.6376954569,58.151777906949235
55830.6581292031,55830.6581292031,-252.43621289043386
55830.6785629494,55830.6785629494,483.80583219185206
55830.6989966957,55830.6989966957,397.61246868442686
55830.719430442,55830.719430442,-23.354780579304588
55830.7398641882,55830.7398641882,-49.39401095805613
55830.7602979345,55830.7602979345,-427.54398359099326
55830.7807316808,55830.7807316808,-214.31101225248625
55830.8011654271,55830.8011654271,-315.70093950082014
55830.8215991734,55830.8215991734,-299.0312241126397
55830.8420329196,55830.8420329196,-342.39240283965654
55830.8624666659,55830.8624666659,204.39149291182574
55830.8829004122,55830.8829004122,-280.0237580539794
55830.9033341585,55830.9033341585,97.79262784847202
55830.9237679048,55830.9237679048,-253.2217110173625
55830.944201651,55830.944201651,-384.28798748457035
55830.9646353973,55830.9646353973,-278.0031412279692
55830.9850691436,55830.9850691436,-254.88751971006212
55831.0055028899,55831.0055028899,3.502093318871232
55831.0259366361,55831.0259366361,159.78835394388432
