time,time_raw,flux
55773.4682800868,55773.4682800868,-333.71924826601594
55773.4887134251,55773.4887134251,310.9095708432062
55773.5091467635,55773.5091467635,407.8162419818326
55773.5295801018,55773.5295801018,318.1338159817106
55773.5500134402,55773.5500134402,-0.9381362505152424
55773.5704467786,55773.5704467786,-228.3989140108858
55773.5908801169,55773.5908801169,46.77901833500596
55773.6113134553,55773.6113134553,275.284700905865
55773.6317467936,55773.6317467936,177.52601260140392
55773.652180132,55773.652180132,-114.17055665735927
55773.6726134703,55773.6726134703,156.24491682856598
55773.6930468087,55773.6930468087,174.9355657938571
55773.7134801471,55773.7134801471,86.12759155361027
55773.7339134854,55773.7339134854,189.43709018250098
55773.7543468238,55773.7543468238,-304.153903181439
55773.7747801621,55773.7747801621,-653.7174947335469
55773.7952135005,55773.7952135005,-453.1559782696337
55773.8156468389,55773.8156468389,-82.25787251625951
55773.8360801772,55773.8360801772,315.0578897875458
55773.8565135156,55773.8565135156,-34.813051097560844
55773.8769468539,55773.8769468539,-485.1556973719266
55773.8973801923,55773.8973801923,-481.9767817133047
55773.9178135307,55773.9178135307,-295.6820098694923
55773.938246869,55773.938246869,-283.2221243272919
55773.9586802074,55773.9586802074,-371.94132905899704
55773.9791135457,55773.9791135457,-266.81401945913177
55773.9995468841,55773.9995468841,124.37802383305126
55774.0199802225,55774.0199802225,297.79892933819747
55774.0404135608,55774.0404135608,238.90485932234708
55774.0608468992,55774.0608468992,-3.444147724095785
55774.0812802375,55774.0812802375,292.67319190236
55774.1017135759,55774.1017135759,600.2339044337268
55774.1221469142,55774.1221469142,466.02400581282353
55774.1425802526,55774.1425802526,679.20353652268
55774.163013591,55774.163013591,358.2072532444609
55774.1834469293,55774.1834469293,-227.0108145847026
55774.2038802677,55774.2038802677,-532.4249364456334
55774.224313606,55774.224313606,-241.54397795785184
55774.2447469444,55774.2447469444,-58.76439706533387
55774.2651802828,55774.2651802828,-255.29968345821436
55774.2856136211,55774.2856136211,-672.0206593020177
55774.3060469595,55774.3060469595,-677.8288066220254
55774.3264802978,55774.3264802978,-246.97817639093788
55774.3469136362,55774.3469136362,154.74073610901485
55774.3673469746,55774.3673469746,-538.1623366140795
55774.3877803129,55774.3877803129,-975.062264589644
55774.4082136513,55774.4082136513,-1020.8950145448764
55774.4286469896,55774.4286469896,-601.3930643488881
55774.449080328,55774.449080328,-170.69343128194504
55774.4695136664,55774.4695136664,-300.8182252638219
55774.4899470047,55774.4899470047,-304.9048902365863
55774.5103803431,55774.5103803431,-135.28931564415535
55774.5308136814,55774.5308136814,-130.26653792231622
55774.5512470198,55774.5512470198,-360.1396889011268
55774.5716803581,55774.5716803581,-517.1832322107482
55774.5921136965,55774.5921136965,-247.44805995657674
55774.6125470349,55774.6125470349,-207.70538282465685
55774.6329803732,55774.6329803732,-452.333814981907
55774.6534137116,55774.6534137116,-514.2901834554074
55774.6738470499,55774.6738470499,-224.1395525744349
55774.6942803883,55774.6942803883,137.1320745338076
55774.7147137267,55774.7147137267,550.3910724166267
55774.735147065,55774.735147065,51.63544693250543
55774.7555804034,55774.7555804034,-95.51645720826576
55774.7760137417,55774.7760137417,65.42087608460349
55774.7964470801,55774.7964470801,245.99716613208443
55774.8168804185,55774.8168804185,118.10219656921134
55774.8373137568,55774.8373137568,104.30521096316926
55774.8577470952,55774.8577470952,-61.1742086739568
55774.8781804335,55774.8781804335,24.743225579310206
55774.8986137719,55774.8986137719,305.0111474692342
55774.9190471102,55774.9190471102,267.13626287612294
55774.9394804486,55774.9394804486,369.77325385887644
55774.959913787,55774.959913787,151.1854031057091
55774.9803471253,55774.9803471253,150.01448698398565
55775.0007804637,55775.0007804637,82.8412728559237
55775.021213802,55775.021213802,-320.75631167687413
55775.0416471404,55775.0416471404,-361.5956821601416
55775.0620804788,55775.0620804788,-331.47668869646265
55775.0825138171,55775.0825138171,-168.06670331248938
55775.1029471555,55775.1029471555,-127.16730913343639
55775.1233804938,55775.1233804938,-437.484289074044
55775.1438138322,55775.1438138322,-217.1520706800879
55775.1642471706,55775.1642471706,37.00169373771814
55775.1846805089,55775.1846805089,-303.3764882258376
55775.2051138473,55775.2051138473,-692.1352071248581
55775.2255471856,55775.2255471856,-766.7451965351208
55775.245980524,55775.245980524,-413.1049015347156
55775.2664138624,55775.2664138624,71.23452576727965
55775.2868472007,55775.2868472007,-17.62208316702936
55775.3072805391,55775.3072805391,-29.814475966052896
55775.3277138774,55775.3277138774,30.06051108103975
55775.3481472158,55775.3481472158,36.325137589102724
55775.3685805541,55775.3685805541,13.340553786115493
55775.3890138925,55775.3890138925,79.40023950265868
55775.4094472309,55775.4094472309,-35.5568408299992
55775.4298805692,55775.4298805692,231.63676579456967
55775.4503139076,55775.4503139076,-132.56421523877037
55775.4707472459,55775.4707472459,-127.5413047091696
55775.4911805843,55775.4911805843,-99.29955571382038
55775.5116139227,55775.5116139227,-371.3423455351467
55775.532047261,55775.532047261,-740.9758702018094
55775.5524805994,55775.5524805994,-98.42142316145566
55775.5729139377,55775.5729139377,493.4439312405132
55775.5933472761,55775.5933472761,385.0017440062482
55775.6137806145,55775.6137806145,58.82632077249701
55775.6342139528,55775.6342139528,76.93144661266535
55775.6546472912,55775.6546472912,300.45573097005973
55775.6750806295,55775.6750806295,125.08935817267673
55775.6955139679,55775.6955139679,162.63475213157966
55775.7159473062,55775.7159473062,-195.98333350306484
55775.7363806446,55775.7363806446,37.74641275211508
55775.756813983,55775.756813983,-401.60953229946904
55775.7772473213,55775.7772473213,-399.68414262197393
55775.7976806597,55775.7976806597,-286.6064958566494
55775.818113998,55775.818113998,198.78897658918078
55775.8385473364,55775.8385473364,217.05787276234184
55775.8589806748,55775.8589806748,-259.978036966004
55775.8794140131,55775.8794140131,-143.28626728048772
55775.8998473515,55775.8998473515,-118.71674733172381
55775.9202806898,55775.9202806898,-356.96595773097243
55775.9407140282,55775.9407140282,-798.2229936696218
55775.9611473666,55775.9611473666,-413.7509690108598
55775.9815807049,55775.9815807049,-42.04844931688183
55776.0020140433,55776.0020140433,12.84668800431001
55776.0224473816,55776.0224473816,-251.5777077921282
55776.04288072,55776.04288072,-416.58023191963855
55776.0633140584,55776.0633140584,38.446607197015624
55776.0837473967,55776.0837473967,422.4652470779381
55776.1041807351,55776.1041807351,498.5217764839671
55776.1246140734,55776.1246140734,281.1368317304699
55776.1450474118,55776.1450474118,193.18226416692875
55776.1654807501,55776.1654807501,94.46087066875674
55776.1859140885,55776.1859140885,147.63493300360426
55776.2063474269,55776.2063474269,-386.69885317254466
55776.2267807652,55776.2267807652,-203.28575032558354
55776.2472141036,55776.2472141036,-239.90201957355697
55776.2676474419,55776.2676474419,-509.25672091141155
55776.2880807803,55776.2880807803,-555.776780460741
55776.3085141187,55776.3085141187,-337.38763816052403
55776.328947457,55776.328947457,-188.25562453318855
55776.3493807954,55776.3493807954,-15.338525139011836
55776.3698141337,55776.3698141337,-402.3568866216136
55776.3902474721,55776.3902474721,-466.80241569523076
55776.4106808105,55776.4106808105,132.66385988328938
55776.4311141488,55776.4311141488,184.93514393961203
55776.4515474872,55776.4515474872,-94.51211623332142
55776.4719808255,55776.4719808255,-350.80630077537273
55776.4924141639,55776.4924141639,130.97519048351415
55776.5128475023,55776.5128475023,341.5991599320935
55776.5332808406,55776.5332808406,405.32701256116076
55776.553714179,55776.553714179,-56.20585054767412
55776.5741475173,55776.5741475173,-171.56326143472762
55776.5945808557,55776.5945808557,4.677087579365946
55776.615014194,55776.615014194,91.74880535482515
55776.6354475324,55776.6354475324,63.25716010355427
55776.6558808708,55776.6558808708,-120.01261199139554
55776.6763142091,55776.6763142091,-43.79009614383898
55776.6967475475,55776.6967475475,166.90648798867068
55776.7171808858,55776.7171808858,-132.16527537340437
55776.7376142242,55776.7376142242,-173.88575145438637
55776.7580475626,55776.7580475626,21.07408957396808
55776.7784809009,55776.7784809009,-48.11697109438586
55776.7989142393,55776.7989142393,103.70785293101733
55776.8193475776,55776.8193475776,83.52692340689879
55776.839780916,55776.839780916,159.98780273199475
55776.8602142544,55776.8602142544,461.7884775835905
55776.8806475927,55776.8806475927,337.2435121078998
55776.9010809311,55776.9010809311,476.0894309019676
55776.9215142694,55776.9215142694,27.0396444134563
55776.9419476078,55776.9419476078,-162.9833696927842
55776.9623809461,55776.9623809461,-8.60019699926977
55776.9828142845,55776.9828142845,19.64475491485615
55777.0032476229,55777.0032476229,120.57513545165324
55777.0236809612,55777.0236809612,333.04926279446505
55777.0441142996,55777.0441142996,-64.38940633687429
55777.0645476379,55777.0645476379,-186.65080243864276
55777.0849809763,55777.0849809763,-44.22976047418621
55777.1054143147,55777.1054143147,83.89312187108123
55777.125847653,55777.125847653,270.8015536037906
55777.1462809914,55777.1462809914,349.90473205380243
55777.1667143297,55777.1667143297,112.0928387599439
55777.1871476681,55777.1871476681,-391.39558087324417
55777.2075810065,55777.2075810065,-433.48798594897477
55777.2280143448,55777.2280143448,-187.98874190987482
55777.2484476832,55777.2484476832,-124.74329604634852
55777.2688810215,55777.2688810215,-461.72520791063215
55777.2893143599,55777.2893143599,-774.0335904432374
55777.3097476983,55777.3097476983,-369.49576767394166
55777.3301810366,55777.3301810366,-90.56085681564241
55777.350614375,55777.350614375,-240.31410547998686
55777.3710477133,55777.3710477133,-388.96331116287774
55777.3914810517,55777.3914810517,-431.426047502806
55777.41191439,55777.41191439,-112.64479707148234
55777.4323477284,55777.4323477284,25.62746041001259
55777.4527810668,55777.4527810668,-216.69064518235535
55777.4732144051,55777.4732144051,7.903287721966876
55777.4936477435,55777.4936477435,272.8732405010528
55777.5140810818,55777.5140810818,352.13021434661846
55777.5345144202,55777.5345144202,127.4263045887925
55777.5549477586,55777.5549477586,399.53192962299033
55777.5753810969,55777.5753810969,494.7368669029168
55777.5958144353,55777.5958144353,195.80306187645579
55777.6162477736,55777.6162477736,-109.25048410657286
55777.636681112,55777.636681112,-67.6503641654237
55777.6571144504,55777.6571144504,144.3738453703403
55777.6775477887,55777.6775477887,273.9288790729676
55777.6979811271,55777.6979811271,32.30949660216203
55777.7184144654,55777.7184144654,-355.45894564129287
55777.7388478038,55777.7388478038,-52.78981019874362
55777.7592811421,55777.7592811421,57.08117848415253
55777.7797144805,55777.7797144805,-324.42276374031985
55777.8001478189,55777.8001478189,-387.0482168279765
55777.8205811572,55777.8205811572,-107.52723431749922
55777.8410144956,55777.8410144956,136.46729629561645
55777.8614478339,55777.8614478339,211.43024789778678
55777.8818811723,55777.8818811723,-33.537928649895605
55777.9023145107,55777.9023145107,64.32815789316089
55777.922747849,55777.922747849,-51.4658025390662
55777.9431811874,55777.9431811874,20.849458439157104
55777.9636145257,55777.9636145257,-144.9491499103022
55777.9840478641,55777.9840478641,-105.162913074816
55778.0044812025,55778.0044812025,-311.39830115918807
55778.0249145408,55778.0249145408,-414.83518373697336
55778.0453478792,55778.0453478792,-100.03764002975697
55778.0657812175,55778.0657812175,132.2977145258156
55778.0862145559,55778.0862145559,10.59596072568661
55778.1066478943,55778.1066478943,-76.32440380831366
55778.1270812326,55778.1270812326,-143.3619962624398
55778.147514571,55778.147514571,-122.25644544391918
55778.1679479093,55778.1679479093,13.499275571388637
55778.1883812477,55778.1883812477,-483.1951016856336
55778.208814586,55778.208814586,-534.4899509761528
55778.2292479244,55778.2292479244,-282.25911763358874
55778.2496812628,55778.2496812628,-337.1357523483525
55778.2701146011,55778.2701146011,-358.86214024833197
55778.2905479395,55778.2905479395,-541.3217065417527
55778.3109812778,55778.3109812778,-456.30456980994296
55778.3314146162,55778.3314146162,-545.6677391622626
55778.3518479546,55778.3518479546,-840.4464240457891
55778.3722812929,55778.3722812929,-356.76557042389214
55778.3927146313,55778.3927146313,-139.09168044874917
55778.4131479696,55778.4131479696,107.45899620981874
55778.433581308,55778.433581308,-168.10808805854043
55778.4540146464,55778.4540146464,-223.02078424958475
55778.4744479847,55778.4744479847,143.7302856388639
55778.4948813231,55778.4948813231,581.5084460942246
55778.5153146614,55778.5153146614,658.4058092231826
55778.5357479998,55778.5357479998,-89.38060113546425
55778.5561813382,55778.5561813382,-232.163452423228
55778.5766146765,55778.5766146765,101.4471441672357
55778.5970480149,55778.5970480149,301.9725926464513
55778.6174813532,55778.6174813532,65.56811973949937
55778.6379146916,55778.6379146916,-257.80639328615223
55778.6583480299,55778.6583480299,-275.897504350735
55778.6787813683,55778.6787813683,-171.57910034721834
55778.6992147067,55778.6992147067,-130.96699810624358
55778.719648045,55778.719648045,-375.662073640532
55778.7400813834,55778.7400813834,-105.27875848838687
55778.7605147217,55778.7605147217,-392.95302238032707
55778.7809480601,55778.7809480601,-290.7488352144429
55778.8013813985,55778.8013813985,-373.4224855585432
55778.8218147368,55778.8218147368,-52.003162152293214
55778.8422480752,55778.8422480752,198.01253686140245
55778.8626814135,55778.8626814135,229.24985542720026
55778.8831147519,55778.8831147519,283.8201586681096
55778.9035480903,55778.9035480903,-209.65699527610724
55778.9239814286,55778.9239814286,-18.938832551568908
55778.944414767,55778.944414767,151.90414523963938
55778.9648481053,55778.9648481053,71.03632881808636
55778.9852814437,55778.9852814437,-326.7571929130633
55779.005714782,55779.005714782,-658.4748352758705
55779.0261481204,55779.0261481204,-301.76564795169895
55779.0465814588,55779.0465814588,-224.17775402970508
55779.0670147971,55779.0670147971,-196.10528320375397
55779.0874481355,55779.0874481355,-473.3372199439344
55779.1078814738,55779.1078814738,-238.2692019948776
55779.1283148122,55779.1283148122,111.15195974185394
55779.1487481506,55779.1487481506,200.02945445461984
55779.1691814889,55779.1691814889,-337.7809608438093
55779.1896148273,55779.1896148273,-519.5240645858863
55779.2100481656,55779.2100481656,-16.9989249064094
55779.230481504,55779.230481504,286.20876799093355
55779.2509148424,55779.2509148424,177.4710849124823
55779.2713481807,55779.2713481807,82.00220246472702
55779.2917815191,55779.2917815191,241.85823328405843
55779.3122148574,55779.3122148574,648.2951821693998
55779.3326481958,55779.3326481958,702.1670776994404
55779.3530815342,55779.3530815342,369.3376226117133
55779.3735148725,55779.3735148725,-64.18943932826119
55779.3939482109,55779.3939482109,3.2458893226036025
55779.4143815492,55779.4143815492,209.5325232046634
55779.4348148876,55779.4348148876,124.32595669446295
55779.4552482259,55779.4552482259,-354.8195778581192
55779.4756815643,55779.4756815643,-432.4068423794845
55779.4961149027,55779.4961149027,112.25803541752606
55779.516548241,55779.516548241,105.24620538208165
55779.5369815794,55779.5369815794,-25.488161436073597
55779.5574149177,55779.5574149177,222.16247904088857
55779.5778482561,55779.5778482561,166.4796171664977
55779.5982815945,55779.5982815945,0.009213908164895201
55779.6187149328,55779.6187149328,-130.42812831530932
55779.6391482712,55779.6391482712,139.2178145813857
55779.6595816095,55779.6595816095,4.6679215521191395
55779.6800149479,55779.6800149479,14.967663095542775
55779.7004482863,55779.7004482863,-75.96918939460812
55779.7208816246,55779.7208816246,-84.15516289989199
55779.741314963,55779.741314963,-0.2737735586462122
55779.7617483013,55779.7617483013,28.331614495268354
55779.7821816397,55779.7821816397,135.71684032062825
55779.802614978,55779.802614978,-97.88310598844595
55779.8230483164,55779.8230483164,-75.0741996802073
55779.8434816548,55779.8434816548,53.02009065919128
55779.8639149931,55779.8639149931,433.73151580706747
55779.8843483315,55779.8843483315,18.3121990700933
55779.9047816698,55779.9047816698,-7.504973819369525
55779.9252150082,55779.9252150082,237.6009219529535
55779.9456483466,55779.9456483466,522.7996796353482
55779.9660816849,55779.9660816849,288.8685856853258
55779.9865150233,55779.9865150233,-162.76340949408393
55780.0069483616,55780.0069483616,-174.01010956484765
55780.0273817,55780.0273817,-533.2501908155798
55780.0478150384,55780.0478150384,-416.0997472752431
55780.0682483767,55780.0682483767,-724.2157057921622
55780.0886817151,55780.0886817151,-820.4150933706599
55780.1091150534,55780.1091150534,-968.717644109465
55780.1295483918,55780.1295483918,-728.3097212859797
55780.1499817302,55780.1499817302,-289.3929876483729
55780.1704150685,55780.1704150685,11.419054496732713
55780.1908484069,55780.1908484069,77.17487885639093
55780.2112817452,55780.2112817452,-89.33687531553295
55780.2317150836,55780.2317150836,162.77157065649078
55780.252148422,55780.252148422,556.4088340357497
55780.2725817603,55780.2725817603,311.5352333141539
55780.2930150987,55780.2930150987,-406.80797428725896
55780.313448437,55780.313448437,-750.9555607248767
55780.3338817754,55780.3338817754,-393.0603196870304
55780.3543151137,55780.3543151137,215.81440527670657
55780.3747484521,55780.3747484521,198.56712411931102
55780.3951817905,55780.3951817905,-106.6665565023763
55780.4156151288,55780.4156151288,-270.614313145207
55780.4360484672,55780.4360484672,22.867599986670484
55780.4564818055,55780.4564818055,264.270477661841
55780.4769151439,55780.4769151439,-32.80409531524788
55780.4973484823,55780.4973484823,-210.0729023080902
55780.5177818206,55780.5177818206,-141.6180982029395
55780.538215159,55780.538215159,-355.1063306256383
55780.5586484973,55780.5586484973,-438.43388342130885
55780.5790818357,55780.5790818357,-242.6204611929378
55780.599515174,55780.599515174,-316.71384671461976
55780.6199485124,55780.6199485124,-383.56552203700863
55780.6403818508,55780.6403818508,-47.381681767626105
55780.6608151891,55780.6608151891,206.37022266535558
55780.6812485275,55780.6812485275,361.30819808472677
55780.7016818658,55780.7016818658,-37.351379187300665
55780.7221152042,55780.7221152042,-80.46718656737477
55780.7425485426,55780.7425485426,86.20279330314429
55780.7629818809,55780.7629818809,483.412881528257
55780.7834152193,55780.7834152193,147.94159102736972
55780.8038485576,55780.8038485576,-56.54338260996866
55780.824281896,55780.824281896,13.529952500860475
55780.8447152344,55780.8447152344,38.06697300207827
55780.8651485727,55780.8651485727,-76.07669317063562
55780.8855819111,55780.8855819111,-313.79284146436345
55780.9060152494,55780.9060152494,-397.96975541980305
55780.9264485878,55780.9264485878,-68.19815413276933
55780.9468819262,55780.9468819262,65.25980209213486
55780.9673152645,55780.9673152645,31.49006779856785
55780.9877486029,55780.9877486029,-295.84823664911426
55781.0081819412,55781.0081819412,-288.2974053206119
55781.0286152796,55781.0286152796,-23.35963941704472
55781.049048618,55781.049048618,143.8706041319204
55781.0694819563,55781.0694819563,59.84021466452225
55781.0899152947,55781.0899152947,-156.97986422033875
55781.110348633,55781.110348633,55.523254196466326
55781.1307819714,55781.1307819714,199.08230190315533
55781.1512153097,55781.1512153097,19.738838438194875
55781.1716486481,55781.1716486481,-402.4689122384148
55781.1920819865,55781.1920819865,-184.73224723925074
55781.2125153248,55781.2125153248,77.71175135686201
55781.2329486632,55781.2329486632,474.71458684225183
55781.2533820015,55781.2533820015,182.23431089386173
55781.2738153399,55781.2738153399,-229.7832300506133
55781.2942486783,55781.2942486783,-189.1621459397378
55781.3146820166,55781.3146820166,-56.50388300388943
55781.335115355,55781.335115355,143.69603881541713
55781.3555486933,55781.3555486933,-24.048409935362145
55781.3759820317,55781.3759820317,-158.11722906984994
55781.39641537,55781.39641537,64.68664465674806
55781.4168487084,55781.4168487084,23.785127378775996
55781.4372820468,55781.4372820468,-176.4393781013202
55781.4577153851,55781.4577153851,-704.2207113817208
55781.4781487235,55781.4781487235,-636.4715052527914
55781.4985820618,55781.4985820618,385.3654269416144
55781.5190154002,55781.5190154002,411.6682675166467
55781.5394487386,55781.5394487386,-614.8089509397195
55781.5598820769,55781.5598820769,-769.2058208172415
55781.580315415304,55781.580315415304,-188.9375749981943
55781.6007487536,55781.6007487536,124.16272363152302
55781.621182092,55781.621182092,49.371188811504226
55781.6416154304,55781.6416154304,-218.13683802445038
55781.6620487687,55781.6620487687,4.605361722375562
55781.6824821071,55781.6824821071,228.3490755485804
55781.7029154454,55781.7029154454,86.75342774254796
55781.7233487838,55781.7233487838,70.0265855487159
55781.7437821222,55781.7437821222,50.13740590278502
55781.7642154605,55781.7642154605,42.07629587935418
55781.7846487989,55781.7846487989,-13.256685137075863
55781.8050821372,55781.8050821372,202.11237063124435
55781.8255154756,55781.8255154756,97.07141664252504
55781.845948814,55781.845948814,-7.013076523190023
55781.8663821523,55781.8663821523,-123.17872168399117
55781.8868154907,55781.8868154907,46.41715270662121
55781.907248829,55781.907248829,203.70270025857218
55781.9276821674,55781.9276821674,-78.7766776792563
55781.9481155057,55781.9481155057,-479.17533195247614
55781.9685488441,55781.9685488441,-298.3457693240918
55781.9889821825,55781.9889821825,-239.7993705597613
55782.0094155208,55782.0094155208,-338.704462054372
55782.0298488592,55782.0298488592,-419.97582318553106
55782.0502821975,55782.0502821975,-395.80838226807873
55782.0707155359,55782.0707155359,-156.92421760500702
55782.0911488743,55782.0911488743,43.42574823291443
55782.1115822126,55782.1115822126,-279.3139620636529
55782.132015551,55782.132015551,-412.4355332737568
55782.1524488893,55782.1524488893,20.284194910535973
55782.1728822277,55782.1728822277,92.30372372535044
55782.193315566,55782.193315566,-418.07911296557575
55782.2137489044,55782.2137489044,-187.60081243227467
55782.2341822428,55782.2341822428,-21.459138730205154
55782.2546155811,55782.2546155811,38.34362405903613
55782.2750489195,55782.2750489195,-88.00409307461553
55782.2954822578,55782.2954822578,-97.9970014494362
55782.3159155962,55782.3159155962,-63.4568576108872
55782.3363489346,55782.3363489346,-6.337803207837396
55782.3567822729,55782.3567822729,171.35241842543627
55782.3772156113,55782.3772156113,-267.4716831489851
55782.3976489496,55782.3976489496,-508.5457449450658
55782.418082288,55782.418082288,-275.040726944359
55782.4385156264,55782.4385156264,-105.6787673209605
55782.4589489647,55782.4589489647,-234.13589062337059
55782.4793823031,55782.4793823031,-321.82100592021493
55782.4998156414,55782.4998156414,-477.9013155739205
55782.5202489798,55782.5202489798,-174.70140023425944
55782.5406823182,55782.5406823182,-27.840592407526913
55782.5611156565,55782.5611156565,287.55844860417443
55782.5815489949,55782.5815489949,245.37909948197068
55782.6019823332,55782.6019823332,78.00285930645151
55782.6224156716,55782.6224156716,-46.71636199607684
55782.64284901,55782.64284901,-48.419943622014614
55782.6632823483,55782.6632823483,-48.32211427411204
55782.6837156867,55782.6837156867,-402.11644214392834
55782.704149025,55782.704149025,-382.9530722562782
55782.7245823634,55782.7245823634,-319.26828264045383
55782.7450157017,55782.7450157017,-338.60575728777997
55782.7654490401,55782.7654490401,-122.72164950278011
55782.7858823785,55782.7858823785,-476.97618641821873
55782.8063157168,55782.8063157168,-693.52729217233
55782.8267490552,55782.8267490552,-273.0570227762275
55782.8471823935,55782.8471823935,212.011367540715
55782.8676157319,55782.8676157319,312.441024433595
55782.8880490703,55782.8880490703,-204.69423440569426
55782.9084824086,55782.9084824086,-340.6264394002935
55782.928915747,55782.928915747,21.737033887156088
55782.9493490853,55782.9493490853,-49.45528048838355
55782.9697824237,55782.9697824237,-491.62670311814657
55782.990215762,55782.990215762,-666.0216207796786
55783.0106491004,55783.0106491004,-294.5376032174578
55783.0310824388,55783.0310824388,-362.7601975388766
55783.0515157771,55783.0515157771,-294.4194826481021
55783.0719491155,55783.0719491155,-408.59686581856
55783.0923824538,55783.0923824538,-374.4699639359556
55783.1128157922,55783.1128157922,-52.57476347147593
55783.1332491306,55783.1332491306,-326.9317009923593
55783.1536824689,55783.1536824689,-625.2186648083264
55783.1741158073,55783.1741158073,-580.6314570879117
55783.1945491456,55783.1945491456,-21.066533144707307
55783.214982484,55783.214982484,386.57086519612005
55783.2354158224,55783.2354158224,426.4335951475798
55783.2558491607,55783.2558491607,155.91727154846956
55783.2762824991,55783.2762824991,141.588141810992
55783.2967158374,55783.2967158374,591.0962731376283
55783.3171491758,55783.3171491758,461.50964476458006
55783.3375825142,55783.3375825142,-43.44376437008674
55783.3580158525,55783.3580158525,-411.60432228355984
55783.3784491909,55783.3784491909,-149.95650365340236
55783.3988825292,55783.3988825292,269.9019333835029
55783.4193158676,55783.4193158676,-117.658246384383
55783.439749206,55783.439749206,-165.77049291722687
55783.4601825443,55783.4601825443,-327.7694459418577
55783.4806158827,55783.4806158827,-572.4623415778533
55783.501049221,55783.501049221,-608.5801194867583
55783.5214825594,55783.5214825594,-312.18500139082084
55783.5419158977,55783.5419158977,-349.3772981672107
55783.5623492361,55783.5623492361,-162.88199869791111
55783.5827825745,55783.5827825745,67.44859110635406
55783.6032159128,55783.6032159128,-199.4337304942332
55783.6236492512,55783.6236492512,-463.48742431946465
55783.6440825895,55783.6440825895,-306.2726081974854
55783.6645159279,55783.6645159279,192.6934961857521
55783.6849492663,55783.6849492663,13.578788963011675
55783.7053826046,55783.7053826046,-67.2802987460422
55783.725815943,55783.725815943,-222.6418594044203
55783.7462492813,55783.7462492813,-259.36665025152945
55783.7666826197,55783.7666826197,-431.2103985820079
55783.7871159581,55783.7871159581,-192.13167277635938
55783.8075492964,55783.8075492964,-110.46264798667846
55783.8279826348,55783.8279826348,-336.67248194354045
55783.8484159731,55783.8484159731,-94.23148426209485
55783.8688493115,55783.8688493115,303.4708183808756
55783.8892826498,55783.8892826498,568.7721861509937
55783.9097159882,55783.9097159882,301.5551479467653
55783.9301493266,55783.9301493266,-333.5858294147831
55783.9505826649,55783.9505826649,-172.69616445999156
55783.9710160033,55783.9710160033,322.54426252245236
55783.9914493416,55783.9914493416,276.5555577904292
55784.01188268,55784.01188268,54.374282364748694
55784.0323160184,55784.0323160184,-364.62809010932443
55784.0527493567,55784.0527493567,-282.56980443202764
55784.0731826951,55784.0731826951,-153.1426964044748
55784.0936160334,55784.0936160334,-265.8048613650069
55784.1140493718,55784.1140493718,-19.308567743832953
55784.1344827102,55784.1344827102,-38.47912367085445
55784.1549160485,55784.1549160485,-29.04888174739932
55784.1753493869,55784.1753493869,-284.1255039383273
55784.1957827252,55784.1957827252,-172.29434867645142
55784.2162160636,55784.2162160636,-69.82329233774414
55784.236649402,55784.236649402,87.42876064438337
55784.2570827403,55784.2570827403,145.0497769609151
55784.2775160787,55784.2775160787,-213.57444202170322
55784.297949417,55784.297949417,-491.03134557453654
55784.3183827554,55784.3183827554,221.6957695999049
55784.3388160937,55784.3388160937,240.0138004809532
55784.3592494321,55784.3592494321,153.4850688483113
55784.3796827705,55784.3796827705,-39.73318431028855
55784.4001161088,55784.4001161088,-92.72021138666452
55784.4205494472,55784.4205494472,-256.68616888517
55784.4409827855,55784.4409827855,-457.22341791260516
55784.4614161239,55784.4614161239,-193.80794576126988
55784.4818494623,55784.4818494623,190.8169377752683
55784.5022828006,55784.5022828006,297.4793047134085
55784.522716139,55784.522716139,401.811792080933
55784.5431494773,55784.5431494773,412.385743554849
55784.5635828157,55784.5635828157,32.6666038889108
55784.5840161541,55784.5840161541,-106.8622704586765
55784.6044494924,55784.6044494924,-194.19611388235268
55784.6248828308,55784.6248828308,-212.08343428023358
55784.6453161691,55784.6453161691,-190.65904709418612
55784.6657495075,55784.6657495075,-71.8960686449854
55784.6861828458,55784.6861828458,-14.360875583392954
55784.7066161842,55784.7066161842,117.26747710239118
55784.7270495226,55784.7270495226,241.6311441301849
55784.7474828609,55784.7474828609,534.9037697995483
55784.7679161993,55784.7679161993,243.61055705648096
55784.7883495376,55784.7883495376,173.94909787341402
55784.808782876,55784.808782876,272.8997163276847
55784.8292162144,55784.8292162144,471.14312080955193
55784.8496495527,55784.8496495527,298.51654500615274
55784.8700828911,55784.8700828911,-142.47989107639665
55784.8905162294,55784.8905162294,-259.2033639280361
55784.9109495678,55784.9109495678,-133.94090282843086
55784.9313829062,55784.9313829062,187.99966788544066
55784.9518162445,55784.9518162445,285.4426939966327
55784.9722495829,55784.9722495829,-249.45724276197038
55784.9926829212,55784.9926829212,-406.3254838025637
55785.0131162596,55785.0131162596,-324.6853274305454
55785.033549598,55785.033549598,-343.7555300996627
55785.0539829363,55785.0539829363,-438.28255896588
55785.0744162747,55785.0744162747,-469.45515502453264
55785.094849613,55785.094849613,-489.88120897686986
55785.1152829514,55785.1152829514,-360.22835157813734
55785.1357162897,55785.1357162897,-400.8480324152989
55785.1561496281,55785.1561496281,-735.6539225653964
55785.1765829665,55785.1765829665,-598.123341282118
