time,time_raw,flux
55470.5750960666,55470.5750960666,485.5801830673304
55470.5955298455,55470.5955298455,-10.634488437757312
55470.6159636243,55470.6159636243,74.02666063092428
55470.6363974032,55470.6363974032,-78.70027670907606
55470.6568311821,55470.6568311821,-91.27649867468116
55470.677264961,55470.677264961,-166.12550791432255
55470.6976987398,55470.6976987398,274.80928216508596
55470.7181325187,55470.7181325187,-204.93093916736123
55470.7385662976,55470.7385662976,-7.582163228854398
55470.7590000764,55470.7590000764,63.941072169905
55470.7794338553,55470.7794338553,-476.57404284730535
55470.7998676342,55470.7998676342,-300.9863824093722
55470.8203014131,55470.8203014131,-86.42723669239183
55470.8407351919,55470.8407351919,-145.25383402033574
55470.8611689708,55470.8611689708,-70.29759750702596
55470.8816027497,55470.8816027497,-70.19761040452997
55470.9020365286,55470.9020365286,165.64465980452115
55470.9224703074,55470.9224703074,-28.855031643660425
55470.9429040863,55470.9429040863,-221.59459427009457
55470.9633378652,55470.9633378652,-137.76781003191965
55470.9837716441,55470.9837716441,114.82634548468002
55471.0042054229,55471.0042054229,-24.30302684338139
55471.0246392018,55471.0246392018,115.19063893694361
55471.0450729807,55471.0450729807,-79.19985907401286
55471.0655067596,55471.0655067596,84.09920152899527
55471.0859405384,55471.0859405384,47.51022289796455
55471.1063743173,55471.1063743173,-137.20302153340546
55471.1268080962,55471.1268080962,-267.1014817179598
55471.1472418751,55471.1472418751,98.42874676284093
55471.1676756539,55471.1676756539,255.02635724690373
55471.1881094328,55471.1881094328,274.7454127186204
55471.2085432117,55471.2085432117,176.44696332838666
55471.2289769906,55471.2289769906,145.9965976796862
55471.2494107694,55471.2494107694,201.93177701727473
55471.2698445483,55471.2698445483,39.87958264966605
55471.2902783272,55471.2902783272,-173.54548179967787
55471.3107121061,55471.3107121061,139.74149086129898
55471.3311458849,55471.3311458849,136.18267508143478
55471.3515796638,55471.3515796638,348.1812772070545
55471.3720134427,55471.3720134427,214.90445950895614
55471.3924472216,55471.3924472216,156.6970029481997
55471.4128810004,55471.4128810004,-73.56945706501367
55471.4333147793,55471.4333147793,-416.81872534655565
55471.4537485582,55471.4537485582,-64.5902105285279
55471.4741823371,55471.4741823371,-82.16194321702127
55471.4946161159,55471.4946161159,-253.6586421631421
55471.5150498948,55471.5150498948,-155.744311631657
55471.5354836737,55471.5354836737,-304.4031292519578
55471.5559174526,55471.5559174526,-377.83939520357944
55471.5763512314,55471.5763512314,-586.7841503169408
55471.5967850103,55471.5967850103,-376.1301436907237
55471.6172187892,55471.6172187892,-126.04693159783847
55471.6376525681,55471.6376525681,-163.67732985106278
55471.6580863469,55471.6580863469,-12.289843007929193
55471.6785201258,55471.6785201258,-66.14491252105512
55471.6989539047,55471.6989539047,-433.8998774317304
55471.7193876836,55471.7193876836,-296.8700106534686
55471.7398214624,55471.7398214624,-49.675715194527925
55471.7602552413,55471.7602552413,-337.5602384301807
55471.7806890202,55471.7806890202,-62.90337182017038
55471.801122799,55471.801122799,-160.7619392343576
55471.8215565779,55471.8215565779,144.73887107821542
55471.8419903568,55471.8419903568,-285.7659193686603
55471.8624241357,55471.8624241357,-343.9777078210067
55471.8828579145,55471.8828579145,330.3805868151037
55471.9032916934,55471.9032916934,233.46887411653648
55471.9237254723,55471.9237254723,91.97716582705138
55471.9441592512,55471.9441592512,-100.73127689824332
55471.96459303,55471.96459303,69.46859227955677
55471.9850268089,55471.9850268089,12.478495357069392
55472.0054605878,55472.0054605878,-112.35541988000591
55472.0258943667,55472.0258943667,27.85229394280077
55472.0463281455,55472.0463281455,89.92506755035691
55472.0667619244,55472.0667619244,218.99651391855454
55472.0871957033,55472.0871957033,131.9825760392286
55472.1076294822,55472.1076294822,283.60366506492426
55472.128063261,55472.128063261,66.21021784830093
55472.1484970399,55472.1484970399,-314.1914245066611
55472.1689308188,55472.1689308188,-126.94569146860147
55472.1893645977,55472.1893645977,166.48949794151793
55472.2097983765,55472.2097983765,29.550349372559367
55472.2302321554,55472.2302321554,-290.6107448850871
55472.2506659343,55472.2506659343,-317.63939893889824
55472.2710997132,55472.2710997132,-515.4672146219634
55472.291533492,55472.291533492,-605.3788484938171
55472.3119672709,55472.3119672709,-19.56226497672023
55472.3324010498,55472.3324010498,30.455064896347352
55472.3528348287,55472.3528348287,127.8456339009557
55472.3732686075,55472.3732686075,400.3582619235751
55472.3937023864,55472.3937023864,135.96761196738143
55472.4141361653,55472.4141361653,-121.0121435247568
55472.4345699442,55472.4345699442,299.9215693109727
55472.455003723,55472.455003723,399.3029830646184
55472.4754375019,55472.4754375019,-76.4138862446253
55472.4958712808,55472.4958712808,-176.92329732370024
55472.5163050597,55472.5163050597,-124.67852865944226
55472.5367388385,55472.5367388385,0.32100392614441375
55472.5571726174,55472.5571726174,-95.42259918820386
55472.5776063963,55472.5776063963,84.29353945975923
55472.5980401752,55472.5980401752,-163.95164716175108
55472.618473954,55472.618473954,-89.51883940551753
55472.6389077329,55472.6389077329,-6.913837743314247
55472.6593415118,55472.6593415118,212.13856083731312
55472.6797752907,55472.6797752907,-45.06937633691541
55472.7002090695,55472.7002090695,-400.2635614208996
55472.7206428484,55472.7206428484,-411.70607179785844
55472.7410766273,55472.7410766273,-189.6066172536206
55472.7615104062,55472.7615104062,-265.15152988211537
55472.781944185,55472.781944185,-351.7607284919475
55472.8023779639,55472.8023779639,-93.56304132232165
55472.8228117428,55472.8228117428,-303.71695936546746
55472.8432455217,55472.8432455217,-81.85850586800939
55472.8636793005,55472.8636793005,-220.08446795282492
55472.8841130794,55472.8841130794,-26.380939911001576
55472.9045468583,55472.9045468583,-125.5371439995501
55472.9249806372,55472.9249806372,109.78938867673743
55472.945414416,55472.945414416,265.8858131828924
55472.9658481949,55472.9658481949,-79.05758321797106
55472.9862819738,55472.9862819738,-105.02215849374076
55473.0067157527,55473.0067157527,-141.97452913762132
55473.0271495315,55473.0271495315,-209.6142322411827
55473.0475833104,55473.0475833104,-45.19993011201754
55473.0680170893,55473.0680170893,-415.15460086308224
55473.0884508681,55473.0884508681,-530.9802537255438
55473.108884647,55473.108884647,-192.25761121629608
55473.1293184259,55473.1293184259,112.9074436167299
55473.1497522048,55473.1497522048,-112.76176821412903
55473.1701859836,55473.1701859836,-42.109078994964136
55473.1906197625,55473.1906197625,9.235574982059063
55473.2110535414,55473.2110535414,74.42330502968578
55473.2314873203,55473.2314873203,-27.920358774335625
55473.2519210991,55473.2519210991,88.4653281352586
55473.272354878,55473.272354878,40.384635923111674
55473.2927886569,55473.2927886569,62.38096951740749
55473.3132224358,55473.3132224358,34.957446586773074
55473.3336562146,55473.3336562146,-385.59207081958243
55473.3540899935,55473.3540899935,-378.3545690820348
55473.3745237724,55473.3745237724,-149.47909018701336
55473.3949575513,55473.3949575513,-3.959047978708554
55473.4153913301,55473.4153913301,330.6274138295109
55473.435825109,55473.435825109,75.93521528763269
55473.4562588879,55473.4562588879,-120.07383828010006
55473.4766926668,55473.4766926668,-99.29920803780917
55473.4971264456,55473.4971264456,-4.480561243771547
55473.5175602245,55473.5175602245,242.20812228362274
55473.5379940034,55473.5379940034,-105.33773339019729
55473.5584277823,55473.5584277823,-348.54830480204976
55473.5788615611,55473.5788615611,-382.823537403861
55473.59929534,55473.59929534,-98.64393826044821
55473.6197291189,55473.6197291189,103.75486328496682
55473.6401628978,55473.6401628978,206.4592981353511
55473.6605966766,55473.6605966766,-141.26522298162854
55473.6810304555,55473.6810304555,-299.16236778235395
55473.7014642344,55473.7014642344,118.30129294629097
55473.7218980133,55473.7218980133,-31.008148393143415
55473.7423317921,55473.7423317921,82.10383602665952
55473.762765571,55473.762765571,-157.34898539464697
55473.7831993499,55473.7831993499,-226.28041976479358
55473.8036331288,55473.8036331288,-259.39579776839537
55473.8240669076,55473.8240669076,-303.93008544078555
55473.8445006865,55473.8445006865,-179.51450668050649
55473.8649344654,55473.8649344654,-251.56032671536494
55473.8853682443,55473.8853682443,-41.58724714337134
55473.9058020231,55473.9058020231,388.3214956069751
55473.926235802,55473.926235802,-225.39741466636983
55473.9466695809,55473.9466695809,61.06744015641971
55473.9671033598,55473.9671033598,-46.77370164644961
55473.9875371386,55473.9875371386,-236.70772498316106
55474.0079709175,55474.0079709175,76.22562021981716
55474.0284046964,55474.0284046964,-0.15699764256294202
55474.0488384753,55474.0488384753,-751.4469313847917
55474.0692722541,55474.0692722541,-174.13066485386662
55474.089706033,55474.089706033,47.762967173888285
55474.1101398119,55474.1101398119,-482.0338572161596
55474.1305735908,55474.1305735908,26.939745599819872
55474.1510073696,55474.1510073696,-271.38370802853115
55474.1714411485,55474.1714411485,-90.03406176856498
55474.1918749274,55474.1918749274,106.71394679101347
55474.2123087063,55474.2123087063,375.90448554893334
55474.2327424851,55474.2327424851,448.6453526381809
55474.253176264,55474.253176264,397.47592672997484
55474.2736100429,55474.2736100429,-13.265429835567517
55474.2940438217,55474.2940438217,140.46510846703933
55474.3144776006,55474.3144776006,252.89106228778462
55474.3349113795,55474.3349113795,-3.1982051205914104
55474.3553451584,55474.3553451584,-410.6717359439193
55474.3757789372,55474.3757789372,-3.693982984642645
55474.3962127161,55474.3962127161,-154.8184067878362
55474.416646495,55474.416646495,-237.44533069695606
55474.4370802739,55474.4370802739,-401.6212016305334
55474.4575140527,55474.4575140527,-292.3751367285
55474.4779478316,55474.4779478316,-391.3682561975504
55474.4983816105,55474.4983816105,-257.75975810859734
55474.5188153894,55474.5188153894,124.81695183930353
55474.5392491682,55474.5392491682,-75.38197249370663
55474.5596829471,55474.5596829471,21.29571339014474
55474.580116726,55474.580116726,326.3842556312996
55474.6005505049,55474.6005505049,-305.4007667834668
55474.6209842837,55474.6209842837,236.84801231513802
55474.6414180626,55474.6414180626,135.85934019527522
55474.6618518415,55474.6618518415,-173.87453620698642
55474.6822856204,55474.6822856204,-109.60701039839398
55474.7027193992,55474.7027193992,4.416812443902131
55474.7231531781,55474.7231531781,-169.63882973611067
55474.743586957,55474.743586957,67.5168332805281
55474.7640207359,55474.7640207359,217.24360124910163
55474.7844545147,55474.7844545147,-212.8526790045935
55474.8048882936,55474.8048882936,-502.9158796090564
55474.8253220725,55474.8253220725,-262.7084077170037
55474.8457558514,55474.8457558514,35.71795718365786
55474.8661896302,55474.8661896302,66.72694411276649
55474.8866234091,55474.8866234091,-71.43597136758555
55474.907057188,55474.907057188,160.3011959872084
55474.9274909669,55474.9274909669,0.2787664735205908
55474.9479247457,55474.9479247457,34.39403437634354
55474.9683585246,55474.9683585246,-318.99038780478486
55474.9887923035,55474.9887923035,-248.2720894681994
55475.0092260824,55475.0092260824,-425.37668647417206
55475.0296598612,55475.0296598612,-407.57447050928295
55475.0500936401,55475.0500936401,-242.48352547030404
55475.070527419,55475.070527419,-43.793647880455865
55475.0909611979,55475.0909611979,86.36632420468871
55475.1113949767,55475.1113949767,45.142863929025424
55475.1318287556,55475.1318287556,-123.52026157631818
55475.1522625345,55475.1522625345,-149.399181000917
55475.1726963134,55475.1726963134,6.826929438156782
55475.1931300922,55475.1931300922,-304.5178350999503
55475.2135638711,55475.2135638711,-176.78714203247364
55475.23399765,55475.23399765,-135.58884848501208
55475.2544314289,55475.2544314289,202.87231633304754
55475.2748652077,55475.2748652077,200.91793298197024
55475.2952989866,55475.2952989866,-373.66287451916855
55475.3157327655,55475.3157327655,-420.91433580876856
55475.3361665444,55475.3361665444,-100.1108904394151
55475.3566003232,55475.3566003232,-129.62049016726246
55475.3770341021,55475.3770341021,222.95583544897963
55475.397467881,55475.397467881,-18.501536298120214
55475.4179016599,55475.4179016599,-85.20942247202771
55475.4383354387,55475.4383354387,-253.86881427912678
55475.4587692176,55475.4587692176,68.86665393867237
55475.4792029965,55475.4792029965,70.8552084076912
55475.4996367753,55475.4996367753,-150.60081166632997
55475.5200705542,55475.5200705542,-402.0063820111367
55475.5405043331,55475.5405043331,-338.81825114585376
55475.560938112,55475.560938112,-469.93106040227883
55475.5813718908,55475.5813718908,-236.45069604508353
55475.6018056697,55475.6018056697,-321.63784589848825
55475.6222394486,55475.6222394486,-607.856404971073
55475.6426732275,55475.6426732275,-304.0047391146388
55475.6631070063,55475.6631070063,201.81231154755372
55475.6835407852,55475.6835407852,27.10398510195391
55475.7039745641,55475.7039745641,85.39539130931817
55475.724408343,55475.724408343,184.28122635603808
55475.7448421218,55475.7448421218,98.77759907965934
55475.7652759007,55475.7652759007,172.35647007856335
55475.7857096796,55475.7857096796,185.81554531836463
55475.8061434585,55475.8061434585,157.03801675543102
55475.8265772373,55475.8265772373,236.70045312769656
55475.8470110162,55475.8470110162,13.268213854653553
55475.8674447951,55475.8674447951,-134.7846702056932
55475.887878574,55475.887878574,41.56128310689765
55475.9083123528,55475.9083123528,-167.47211223682024
55475.9287461317,55475.9287461317,108.39153903265944
55475.9491799106,55475.9491799106,-46.758359300461066
55475.9696136895,55475.9696136895,-9.944552810655864
55475.9900474683,55475.9900474683,100.72315176520688
55476.0104812472,55476.0104812472,167.33811452360723
55476.0309150261,55476.0309150261,-109.67791980606307
55476.051348805,55476.051348805,-139.3640369490181
55476.0717825838,55476.0717825838,157.52767486001363
55476.0922163627,55476.0922163627,0.6031980167133781
55476.1126501416,55476.1126501416,-212.18237431323678
55476.1330839205,55476.1330839205,241.77386387835247
55476.1535176993,55476.1535176993,460.8621682021445
55476.1739514782,55476.1739514782,-197.19975303897348
55476.1943852571,55476.1943852571,-17.695138234704373
55476.214819036,55476.214819036,-19.46957142401716
55476.2352528148,55476.2352528148,-283.1046866442818
55476.2556865937,55476.2556865937,87.96178763508428
55476.2761203726,55476.2761203726,61.20009497341301
55476.2965541515,55476.2965541515,-289.34751432053633
55476.3169879303,55476.3169879303,-145.20302150521735
55476.3374217092,55476.3374217092,230.20482493503272
55476.3578554881,55476.3578554881,-259.86099018490074
55476.378289267,55476.378289267,-351.6094245421474
55476.3987230458,55476.3987230458,-88.07788205536748
55476.4191568247,55476.4191568247,-237.59508272769776
55476.4395906036,55476.4395906036,-147.00110637331454
55476.4600243825,55476.4600243825,332.2844638175666
55476.4804581613,55476.4804581613,-20.86043531994315
55476.5008919402,55476.5008919402,-351.186445247069
55476.5213257191,55476.5213257191,-45.362376402258946
55476.541759498,55476.541759498,-286.1474559833376
55476.5621932768,55476.5621932768,-303.22439365171556
55476.5826270557,55476.5826270557,-472.2621191050871
55476.6030608346,55476.6030608346,-91.47659902730591
55476.6234946135,55476.6234946135,-290.51312943753084
55476.6439283923,55476.6439283923,-141.9520008633899
55476.6643621712,55476.6643621712,-199.45884368187853
55476.6847959501,55476.6847959501,-20.499092933853902
55476.705229729,55476.705229729,-241.30938051374216
55476.7256635078,55476.7256635078,-12.140199714092816
55476.7460972867,55476.7460972867,-323.5455819281694
55476.7665310656,55476.7665310656,-269.2016808011773
55476.7869648444,55476.7869648444,-135.6028954861849
55476.8073986233,55476.8073986233,-102.89595540134833
55476.8278324022,55476.8278324022,-319.6682033598056
55476.8482661811,55476.8482661811,-343.2594367147024
55476.8686999599,55476.8686999599,-541.7802318999281
55476.8891337388,55476.8891337388,-743.4273777987851
55476.9095675177,55476.9095675177,-516.2167652168891
55476.9300012966,55476.9300012966,-412.836077306549
55476.9504350754,55476.9504350754,-382.78112945716157
55476.9708688543,55476.9708688543,-64.93128488616023
55476.9913026332,55476.9913026332,-192.90753052968728
55477.0117364121,55477.0117364121,-298.0294837790119
55477.0321701909,55477.0321701909,-9.629771001872825
55477.0526039698,55477.0526039698,-224.90029960775524
55477.0730377487,55477.0730377487,-239.93852144318782
55477.0934715276,55477.0934715276,67.00079385456925
55477.1139053064,55477.1139053064,-46.05494300700347
55477.1343390853,55477.1343390853,-196.30673620237098
55477.1547728642,55477.1547728642,-225.29649950058234
55477.1752066431,55477.1752066431,-107.94415680830645
55477.1956404219,55477.1956404219,-595.3956999270423
55477.2160742008,55477.2160742008,7.633677641507944
55477.2365079797,55477.2365079797,-42.615210533598486
55477.2569417586,55477.2569417586,-277.5297037581994
55477.2773755374,55477.2773755374,10.405698794165417
55477.2978093163,55477.2978093163,-290.0848219238309
55477.3182430952,55477.3182430952,-218.60323557633953
55477.3386768741,55477.3386768741,-167.01033118894867
55477.3591106529,55477.3591106529,84.92614007040888
55477.3795444318,55477.3795444318,-188.82985984070126
55477.3999782107,55477.3999782107,-58.39095860352451
55477.4204119896,55477.4204119896,147.12407053263536
55477.4408457684,55477.4408457684,-119.38275100143906
55477.4612795473,55477.4612795473,118.41708038127301
55477.4817133262,55477.4817133262,-227.72656884483837
55477.5021471051,55477.5021471051,472.49276253805925
55477.5225808839,55477.5225808839,-103.33575668380948
55477.5430146628,55477.5430146628,-629.8383108862712
55477.5634484417,55477.5634484417,1.9108043123216731
55477.5838822206,55477.5838822206,46.821434333387295
55477.6043159994,55477.6043159994,-259.0767025224811
55477.6247497783,55477.6247497783,-349.17098401741885
55477.6451835572,55477.6451835572,54.95143796635299
55477.6656173361,55477.6656173361,-244.2341301193673
55477.6860511149,55477.6860511149,99.52854268777197
55477.7064848938,55477.7064848938,-200.44437166376184
55477.7269186727,55477.7269186727,-184.143902616449
55477.7473524516,55477.7473524516,-338.2387818413798
55477.7677862304,55477.7677862304,-89.79598811025784
55477.7882200093,55477.7882200093,118.2429407254279
55477.8086537882,55477.8086537882,150.9885568237428
55477.829087567,55477.829087567,76.36624416236417
55477.8495213459,55477.8495213459,-123.70736117112214
55477.8699551248,55477.8699551248,-89.48262204603624
55477.8903889037,55477.8903889037,118.5329522836403
55477.9108226825,55477.9108226825,-191.68107579696766
55477.9312564614,55477.9312564614,-98.7818495588035
55477.9516902403,55477.9516902403,123.72824138690503
55477.9721240192,55477.9721240192,161.7841688186392
55477.992557798,55477.992557798,-249.70201508229826
55478.0129915769,55478.0129915769,-439.4954404369462
55478.0334253558,55478.0334253558,-196.1943989783369
55478.0538591347,55478.0538591347,-556.6231602189694
55478.0742929135,55478.0742929135,-121.7457790099918
55478.0947266924,55478.0947266924,105.5813805876407
55478.1151604713,55478.1151604713,-82.1700408823677
55478.1355942502,55478.1355942502,-377.35737441853433
55478.156028029,55478.156028029,-238.86399850494837
55478.1764618079,55478.1764618079,-66.3974934353985
55478.1968955868,55478.1968955868,-471.7655066581619
55478.2173293657,55478.2173293657,-539.4986852367882
55478.2377631445,55478.2377631445,-214.16403354042166
55478.2581969234,55478.2581969234,-268.7194255475697
55478.2786307023,55478.2786307023,-169.35118740282303
55478.2990644812,55478.2990644812,-169.81194021273072
55478.31949826,55478.31949826,-236.81957342795533
55478.3399320389,55478.3399320389,-223.25582564492365
55478.3603658178,55478.3603658178,-46.43811904629018
55478.3807995967,55478.3807995967,-363.75373777305236
55478.4012333755,55478.4012333755,-30.936071688728276
55478.4216671544,55478.4216671544,-70.72613854998465
55478.4421009333,55478.4421009333,-134.61052370081666
55478.4625347122,55478.4625347122,-421.2084876987728
55478.482968491,55478.482968491,-490.7172982259799
55478.5034022699,55478.5034022699,-336.3480630721198
55478.5238360488,55478.5238360488,-322.60648346057195
55478.5442698277,55478.5442698277,-158.00556851961198
55478.5647036065,55478.5647036065,18.788355588855943
55478.5851373854,55478.5851373854,269.9116547647516
55478.6055711643,55478.6055711643,240.05879548447712
55478.6260049432,55478.6260049432,187.80444622443116
55478.646438722,55478.646438722,-12.347459668787778
55478.6668725009,55478.6668725009,-347.26305936616535
55478.6873062798,55478.6873062798,-457.93489439399883
55478.7077400587,55478.7077400587,-123.23527488564295
55478.7281738375,55478.7281738375,-43.42399023520035
55478.7486076164,55478.7486076164,91.82490613866872
55478.7690413953,55478.7690413953,-145.6627939917268
55478.7894751742,55478.7894751742,-62.883178843391974
55478.809908953,55478.809908953,-97.68894126921438
55478.8303427319,55478.8303427319,-310.4487995609277
55478.8507765108,55478.8507765108,244.69110051420006
55478.8712102897,55478.8712102897,164.55279564805187
55478.8916440685,55478.8916440685,-120.88458875258819
55478.9120778474,55478.9120778474,-145.02704127962093
55478.9325116263,55478.9325116263,99.42764117927683
55478.9529454052,55478.9529454052,-72.58818278686162
55478.973379184,55478.973379184,78.19028501630449
55478.9938129629,55478.9938129629,41.32807813468038
55479.0142467418,55479.0142467418,-41.345497649610486
55479.0346805206,55479.0346805206,45.5410691032598
55479.0551142995,55479.0551142995,-107.72882933083474
55479.0755480784,55479.0755480784,94.81408577957097
55479.0959818573,55479.0959818573,-218.54130709105172
55479.1164156361,55479.1164156361,-233.0207383739704
55479.136849415,55479.136849415,-179.28737941365802
55479.1572831939,55479.1572831939,-98.3434013642624
55479.1777169728,55479.1777169728,-89.90455289740034
55479.1981507516,55479.1981507516,-59.609624373005715
55479.2185845305,55479.2185845305,-365.00256131395986
55479.2390183094,55479.2390183094,-407.70833780621876
55479.2594520883,55479.2594520883,345.5863045916295
55479.2798858671,55479.2798858671,-167.82999969201796
55479.300319646,55479.300319646,-251.18480013560588
55479.3207534249,55479.3207534249,115.29394035093478
55479.3411872038,55479.3411872038,131.68486008986946
55479.3616209826,55479.3616209826,-46.014412671948065
55479.3820547615,55479.3820547615,-61.08305080062003
55479.4024885404,55479.4024885404,-3.8216763362944093
55479.4229223193,55479.4229223193,-14.197598498742849
55479.4433560981,55479.4433560981,-83.19573586804249
55479.463789877,55479.463789877,-464.1328676133091
55479.4842236559,55479.4842236559,-409.73168411695593
55479.5046574348,55479.5046574348,-386.77786648928964
55479.5250912136,55479.5250912136,-163.9173163765962
55479.5455249925,55479.5455249925,-36.78265221823588
55479.5659587714,55479.5659587714,233.10728920942432
55479.5863925503,55479.5863925503,-37.39985564496178
55479.6068263291,55479.6068263291,145.17853230876096
55479.627260108,55479.627260108,50.371329253429934
55479.6476938869,55479.6476938869,327.08212053723867
55479.6681276658,55479.6681276658,247.48547328332072
55479.6885614446,55479.6885614446,-45.80934474875896
55479.7089952235,55479.7089952235,-135.90140090784055
55479.7294290024,55479.7294290024,-234.376984060982
55479.7498627813,55479.7498627813,-615.3757442771163
55479.7702965601,55479.7702965601,-504.63075566230884
55479.790730339,55479.790730339,-202.46661719790532
55479.8111641179,55479.8111641179,-329.36971457421595
55479.8315978968,55479.8315978968,201.03630264074633
55479.8520316756,55479.8520316756,397.64350500510903
55479.8724654545,55479.8724654545,97.37936630095493
55479.8928992334,55479.8928992334,17.67392224770158
55479.9133330123,55479.9133330123,120.00604325760548
55479.9337667911,55479.9337667911,122.2811649968101
55479.95420057,55479.95420057,8.685571384595299
55479.9746343489,55479.9746343489,223.18455223392974
55479.9950681278,55479.9950681278,270.0598732308343
55480.0155019066,55480.0155019066,190.9802564388887
55480.0359356855,55480.0359356855,26.45986906819597
55480.0563694644,55480.0563694644,164.5003547872877
55480.0768032433,55480.0768032433,-223.33001146325563
55480.0972370221,55480.0972370221,-323.1170351015434
55480.117670801,55480.117670801,-420.77223801465476
55480.1381045799,55480.1381045799,-343.0979024800132
55480.1585383588,55480.1585383588,-516.5368605729925
55480.1789721376,55480.1789721376,-396.90188326063276
55480.1994059165,55480.1994059165,-273.9868255224797
55480.2198396954,55480.2198396954,-539.2972445839434
55480.2402734742,55480.2402734742,-332.2018856385509
55480.2607072531,55480.2607072531,-183.14710311673574
55480.281141032,55480.281141032,-318.4649149583397
55480.3015748109,55480.3015748109,-112.39004512837784
55480.3220085897,55480.3220085897,-309.04020921114244
55480.3424423686,55480.3424423686,-0.7672769252775815
55480.3628761475,55480.3628761475,146.69585387223046
55480.3833099264,55480.3833099264,-213.93408732695508
55480.4037437052,55480.4037437052,-52.98940487923569
55480.4241774841,55480.4241774841,263.0646673655712
55480.444611263,55480.444611263,196.05066372443446
55480.4650450419,55480.4650450419,83.34383210442071
55480.4854788207,55480.4854788207,-463.7536841650133
55480.5059125996,55480.5059125996,-335.0796941800759
55480.5263463785,55480.5263463785,-528.8278281643032
55480.5467801574,55480.5467801574,-328.1887226574227
55480.5672139362,55480.5672139362,47.279407716217506
55480.5876477151,55480.5876477151,-101.50056547340776
55480.608081494,55480.608081494,-292.38057306638115
55480.6285152729,55480.6285152729,-246.70393499398187
55480.6489490517,55480.6489490517,-268.2373543272312
55480.6693828306,55480.6693828306,-296.3354743407236
55480.6898166095,55480.6898166095,-420.65607361344604
55480.7102503884,55480.7102503884,-633.6794965709419
55480.7306841672,55480.7306841672,-305.58529770466305
55480.7511179461,55480.7511179461,-310.8248282870659
55480.771551725,55480.771551725,186.8672883707481
55480.7919855039,55480.7919855039,-302.8022574399025
55480.8124192827,55480.8124192827,-124.62677546398045
55480.8328530616,55480.8328530616,-267.55829565480127
55480.8532868405,55480.8532868405,-452.434837005344
55480.8737206194,55480.8737206194,-460.3980527376538
55480.8941543982,55480.8941543982,-187.58086153958084
55480.9145881771,55480.9145881771,-200.3826823736197
55480.935021956,55480.935021956,-588.0449308551877
55480.9554557349,55480.9554557349,-199.41216940204959
55480.9758895137,55480.9758895137,-225.7623923558654
55480.9963232926,55480.9963232926,-327.59909815380973
55481.0167570715,55481.0167570715,-257.75269093706305
55481.0371908504,55481.0371908504,-189.2211695682978
55481.0576246292,55481.0576246292,-239.6233928895483
55481.0780584081,55481.0780584081,-304.66549268662453
55481.098492187,55481.098492187,-48.761420286584595
55481.1189259659,55481.1189259659,-446.7312807616782
55481.1393597447,55481.1393597447,-294.61353686020425
55481.1597935236,55481.1597935236,-379.5113601409031
55481.1802273025,55481.1802273025,-242.22240134659626
55481.2006610814,55481.2006610814,-195.6359481565193
55481.2210948602,55481.2210948602,97.00237052048988
55481.2415286391,55481.2415286391,-419.79624453802074
55481.261962418,55481.261962418,-50.10230121489019
55481.2823961969,55481.2823961969,-325.76548980329216
55481.3028299757,55481.3028299757,-73.26657600315995
55481.3232637546,55481.3232637546,-132.93425260468874
55481.3436975335,55481.3436975335,-340.2698869668432
55481.3641313124,55481.3641313124,-433.4150692671922
55481.3845650912,55481.3845650912,-224.36195922017183
55481.4049988701,55481.4049988701,110.27375570133742
55481.425432649,55481.425432649,344.22939736486416
55481.4458664278,55481.4458664278,-16.349186636028094
55481.4663002067,55481.4663002067,35.829289242033695
55481.4867339856,55481.4867339856,187.5417206254469
55481.5071677645,55481.5071677645,-263.3735571195533
55481.5276015433,55481.5276015433,-148.63028592042136
55481.5480353222,55481.5480353222,208.04810184816438
55481.5684691011,55481.5684691011,-418.87584324649237
55481.58890288,55481.58890288,-338.84468130093245
55481.6093366588,55481.6093366588,-17.18394171007993
55481.6297704377,55481.6297704377,122.10251267891057
55481.6502042166,55481.6502042166,-266.8950266619111
55481.6706379955,55481.6706379955,295.44386931537645
55481.6910717743,55481.6910717743,-306.4455462273524
55481.7115055532,55481.7115055532,-78.81644194489662
55481.7319393321,55481.7319393321,-496.3794195381244
55481.752373111,55481.752373111,-771.3247549582453
55481.7728068898,55481.7728068898,-358.41691298312077
55481.7932406687,55481.7932406687,-249.76270254739927
55481.8136744476,55481.8136744476,-166.37231606295924
55481.8341082265,55481.8341082265,-226.85177799880918
55481.8545420053,55481.8545420053,-137.02759639509267
55481.8749757842,55481.8749757842,-208.76914647842347
55481.8954095631,55481.8954095631,-517.6949313236008
55481.915843342,55481.915843342,-104.80433971048336
55481.9362771208,55481.9362771208,-101.94746855806619
55481.9567108997,55481.9567108997,-228.68830358056758
55481.9771446786,55481.9771446786,-166.80116412713477
55481.9975784575,55481.9975784575,-254.9090573997919
55482.0180122363,55482.0180122363,-280.6882548301379
55482.0384460152,55482.0384460152,103.31262184693361
55482.0588797941,55482.0588797941,-112.90498115731396
55482.079313573,55482.079313573,-360.996299240455
55482.0997473518,55482.0997473518,-242.5628622000179
55482.1201811307,55482.1201811307,-226.5202109368218
55482.1406149096,55482.1406149096,-136.2370240868258
55482.1610486885,55482.1610486885,-271.6953023338449
55482.1814824673,55482.1814824673,-115.38760559580581
55482.2019162462,55482.2019162462,-433.61201770344155
55482.2223500251,55482.2223500251,-228.81824866096088
