time,time_raw,flux
56381.2485765647,56381.2485765647,-304.4645346569561
56381.2690103557,56381.2690103557,-653.4180112591632
56381.2894441467,56381.2894441467,-747.1444048420051
56381.3098779377,56381.3098779377,-401.88846624005646
56381.3303117286,56381.3303117286,-218.70002653647754
56381.3507455196,56381.3507455196,-172.79574894628195
56381.3711793106,56381.3711793106,-203.25010041757298
56381.3916131016,56381.3916131016,-33.43174825793545
56381.4120468926,56381.4120468926,463.7429935135486
56381.4324806836,56381.4324806836,308.5220848082711
56381.4529144745,56381.4529144745,633.7379728580813
56381.4733482655,56381.4733482655,254.68836373538534
56381.4937820565,56381.4937820565,-6.700844586235746
56381.5142158475,56381.5142158475,-296.3830370692881
56381.5346496385,56381.5346496385,-331.24256208996826
56381.5550834294,56381.5550834294,-98.35151810345306
56381.5755172204,56381.5755172204,-183.02003450776348
56381.5959510114,56381.5959510114,-46.61910361203732
56381.6163848024,56381.6163848024,-288.54060988374636
56381.6368185934,56381.6368185934,-427.1071124989004
56381.6572523843,56381.6572523843,-130.641827357114
56381.6776861753,56381.6776861753,164.980860728185
56381.6981199663,56381.6981199663,388.6800540709063
56381.7185537573,56381.7185537573,444.0697394286932
56381.7389875483,56381.7389875483,165.38238105731062
56381.7594213393,56381.7594213393,444.9001365155577
56381.7798551302,56381.7798551302,583.1300920194838
56381.8002889212,56381.8002889212,367.2736978505705
56381.8207227122,56381.8207227122,561.9053324871561
56381.8411565032,56381.8411565032,472.2696086470382
56381.8615902942,56381.8615902942,472.5853743854313
56381.8820240851,56381.8820240851,412.13680366934585
56381.9024578761,56381.9024578761,94.45821428911222
56381.9228916671,56381.9228916671,-142.1621631553718
56381.9433254581,56381.9433254581,-353.1146256341773
56381.9637592491,56381.9637592491,66.29366730457235
56381.9841930401,56381.9841930401,29.85870283592675
56382.004626831,56382.004626831,343.0737550387011
56382.025060622,56382.025060622,-74.22354734625685
56382.045494413,56382.045494413,-144.36890129280374
56382.065928204,56382.065928204,-484.25023720166615
56382.086361995,56382.086361995,-383.07744919096154
56382.106795786,56382.106795786,-123.07655966045863
56382.1272295769,56382.1272295769,223.74777090513004
56382.1476633679,56382.1476633679,121.7329993165086
56382.1680971589,56382.1680971589,-207.4044845673403
56382.1885309499,56382.1885309499,-87.08557108405353
56382.2089647409,56382.2089647409,-359.22493287066584
56382.2293985318,56382.2293985318,-180.9159294041329
56382.2498323228,56382.2498323228,-197.2353538628647
56382.2702661138,56382.2702661138,-23.12501772103269
56382.2906999048,56382.2906999048,-719.1615036611204
56382.3111336958,56382.3111336958,-886.9261865819519
56382.3315674867,56382.3315674867,-1231.8585752074746
56382.3520012777,56382.3520012777,-862.6733577515379
56382.3724350687,56382.3724350687,-471.927924919245
56382.3928688597,56382.3928688597,204.70290621960226
56382.4133026507,56382.4133026507,321.8286568470604
56382.4337364417,56382.4337364417,264.3474671999511
56382.4541702326,56382.4541702326,42.144038498114924
56382.4746040236,56382.4746040236,285.7413755506147
56382.4950378146,56382.4950378146,257.04617043468573
56382.5154716056,56382.5154716056,287.09371160746497
56382.5359053966,56382.5359053966,751.7798761629444
56382.5563391875,56382.5563391875,661.7502048210275
56382.5767729785,56382.5767729785,553.8372540849987
56382.5972067695,56382.5972067695,731.2648843376032
56382.6176405605,56382.6176405605,625.6361161888992
56382.6380743515,56382.6380743515,589.7520519099129
56382.6585081425,56382.6585081425,474.6463824818699
56382.6789419334,56382.6789419334,204.9677863451543
56382.6993757244,56382.6993757244,448.8677991836815
56382.7198095154,56382.7198095154,693.465818237176
56382.7402433064,56382.7402433064,514.3584515770459
56382.7606770974,56382.7606770974,495.4422627840481
56382.7811108883,56382.7811108883,156.31631066760525
56382.8015446793,56382.8015446793,63.76478802203292
56382.8219784703,56382.8219784703,216.95836215080453
56382.8424122613,56382.8424122613,95.6661088982583
56382.8628460523,56382.8628460523,125.0346310451011
56382.8832798433,56382.8832798433,115.92443798334477
56382.9037136342,56382.9037136342,-111.11930028148817
56382.9241474252,56382.9241474252,-284.5937638233548
56382.9445812162,56382.9445812162,-421.410081412267
56382.9650150072,56382.9650150072,-344.8118654600728
56382.9854487982,56382.9854487982,-414.18037517365553
56383.0058825891,56383.0058825891,-607.5209284533271
56383.0263163801,56383.0263163801,-279.21284311495583
56383.0467501711,56383.0467501711,-389.4445443099093
56383.0671839621,56383.0671839621,-362.5605463898297
56383.0876177531,56383.0876177531,-255.20017550898763
56383.108051544,56383.108051544,-351.4289717767781
56383.128485335,56383.128485335,-88.7970496849249
56383.148919126,56383.148919126,-138.8670878670624
56383.169352917,56383.169352917,-254.0656414213894
56383.189786708,56383.189786708,-341.43254605692346
56383.210220499,56383.210220499,-263.70031830233665
56383.23065429,56383.23065429,160.00997378749264
56383.2510880809,56383.2510880809,745.3307789279013
56383.2715218719,56383.2715218719,884.2189339517515
56383.2919556629,56383.2919556629,987.7194097894265
56383.3123894539,56383.3123894539,604.4097649209269
56383.3328232449,56383.3328232449,138.0263578044155
56383.3532570358,56383.3532570358,178.6241870232235
56383.3736908268,56383.3736908268,507.11609503062016
56383.3941246178,56383.3941246178,417.12606900049633
56383.4145584088,56383.4145584088,246.54703514339275
56383.4349921998,56383.4349921998,44.21652866107172
56383.4554259907,56383.4554259907,-226.8151844118446
56383.4758597817,56383.4758597817,-285.5089264351296
56383.4962935727,56383.4962935727,-122.62101867428223
56383.5167273637,56383.5167273637,-172.72843390469168
56383.5371611547,56383.5371611547,-137.96548249504224
56383.5575949457,56383.5575949457,429.10121115189895
56383.5780287366,56383.5780287366,39.99367128938155
56383.5984625276,56383.5984625276,240.90603747539257
56383.6188963186,56383.6188963186,-54.44234583209425
56383.6393301096,56383.6393301096,-433.16807339369257
56383.6597639006,56383.6597639006,-379.8279768305247
56383.6801976915,56383.6801976915,-324.9117545048576
56383.7006314825,56383.7006314825,123.82058064673771
56383.7210652735,56383.7210652735,316.5995132603897
56383.7414990645,56383.7414990645,297.3714319391061
56383.7619328555,56383.7619328555,253.714453571205
56383.7823666465,56383.7823666465,-86.51287345144712
56383.8028004374,56383.8028004374,18.04849561385572
56383.8232342284,56383.8232342284,-78.05004233242985
56383.8436680194,56383.8436680194,-40.44673807977003
56383.8641018104,56383.8641018104,41.14521348728954
56383.8845356014,56383.8845356014,67.39509332089409
56383.9049693923,56383.9049693923,221.34560624869056
56383.9254031833,56383.9254031833,-71.42470430709741
56383.9458369743,56383.9458369743,-56.06058853207591
56383.9662707653,56383.9662707653,-138.4724589097163
56383.9867045563,56383.9867045563,-113.37765755805091
56384.0071383473,56384.0071383473,107.21897326976904
56384.0275721382,56384.0275721382,233.11968082501124
56384.0480059292,56384.0480059292,-160.8555738683616
56384.0684397202,56384.0684397202,80.4894238277314
56384.0888735112,56384.0888735112,-94.29070516603272
56384.1093073022,56384.1093073022,187.70861512375438
56384.1297410931,56384.1297410931,-90.0607248294618
56384.1501748841,56384.1501748841,-66.62119957426776
56384.1706086751,56384.1706086751,72.87177396199945
56384.1910424661,56384.1910424661,29.121168812087376
56384.2114762571,56384.2114762571,290.79352610333586
56384.231910048,56384.231910048,435.56818120460576
56384.252343839,56384.252343839,292.5023018561505
56384.27277763,56384.27277763,116.13588981787177
56384.293211421,56384.293211421,-4.280963376097645
56384.313645212,56384.313645212,24.99928299381594
56384.334079003,56384.334079003,-166.59663497389363
56384.3545127939,56384.3545127939,-288.9252866954783
56384.3749465849,56384.3749465849,-246.81018221720112
56384.3953803759,56384.3953803759,-112.2894615006212
56384.4158141669,56384.4158141669,85.61806059703679
56384.4362479579,56384.4362479579,496.1237189770523
56384.4566817489,56384.4566817489,80.02460831695038
56384.4771155398,56384.4771155398,-146.5942972144137
56384.4975493308,56384.4975493308,-131.52670696774283
56384.5179831218,56384.5179831218,-580.4233076214389
56384.5384169128,56384.5384169128,-380.160812205757
56384.5588507038,56384.5588507038,-115.58478205921725
56384.5792844947,56384.5792844947,560.3240239652032
56384.5997182857,56384.5997182857,334.99209064745025
56384.6201520767,56384.6201520767,278.43051116371515
56384.6405858677,56384.6405858677,-48.572667721806255
56384.6610196587,56384.6610196587,-489.70572182278374
56384.6814534497,56384.6814534497,-266.40645017001344
56384.7018872406,56384.7018872406,-247.08463193893138
56384.7223210316,56384.7223210316,-256.8037685300524
56384.7427548226,56384.7427548226,-231.2016155002094
56384.7631886136,56384.7631886136,-658.0424544348741
56384.7836224046,56384.7836224046,-617.1786612874971
56384.8040561955,56384.8040561955,-765.2307958587427
56384.8244899865,56384.8244899865,-847.0810462489728
56384.8449237775,56384.8449237775,-648.5938617087604
56384.8653575685,56384.8653575685,-47.00479997036834
56384.8857913595,56384.8857913595,-33.25966820121144
56384.9062251505,56384.9062251505,-172.0580222639474
56384.9266589414,56384.9266589414,-145.39219950726135
56384.9470927324,56384.9470927324,-70.41889723795828
56384.9675265234,56384.9675265234,-322.43478472561327
56384.9879603144,56384.9879603144,-393.2559782662049
56385.0083941054,56385.0083941054,-376.36406217337014
56385.0288278963,56385.0288278963,-431.28269698789256
56385.0492616873,56385.0492616873,-376.1435009554165
56385.0696954783,56385.0696954783,-134.71422064590445
56385.0901292693,56385.0901292693,29.14653569360695
56385.1105630603,56385.1105630603,485.0764655922715
56385.1309968513,56385.1309968513,297.6636051825178
56385.1514306422,56385.1514306422,204.4547042709342
56385.1718644332,56385.1718644332,-179.13761677723386
56385.1922982242,56385.1922982242,-363.2981578151405
56385.2127320152,56385.2127320152,-304.63743615389035
56385.2331658062,56385.2331658062,295.60359282792353
56385.2535995971,56385.2535995971,228.56504421945726
56385.2740333881,56385.2740333881,117.10181626801119
56385.2944671791,56385.2944671791,-415.37054069754083
56385.3149009701,56385.3149009701,-642.5764796829646
56385.3353347611,56385.3353347611,-280.7960641452241
56385.355768552,56385.355768552,53.460266272674744
56385.376202343,56385.376202343,189.72410303018654
56385.396636134,56385.396636134,293.7508424386512
56385.417069925,56385.417069925,169.38288138598602
56385.437503716,56385.437503716,-0.9591283968769062
56385.457937507,56385.457937507,115.1377459093481
56385.4783712979,56385.4783712979,-40.43700176269391
56385.4988050889,56385.4988050889,167.93415954573396
56385.5192388799,56385.5192388799,152.56504571593592
56385.5396726709,56385.5396726709,309.0161011167619
56385.5601064619,56385.5601064619,211.9174698224465
56385.5805402528,56385.5805402528,398.3935803884833
56385.6009740438,56385.6009740438,163.11340893257977
56385.6214078348,56385.6214078348,504.4927726639472
56385.6418416258,56385.6418416258,-96.66470139165449
56385.6622754168,56385.6622754168,-133.2356425766875
56385.6827092078,56385.6827092078,21.08653483101631
56385.7031429987,56385.7031429987,509.6505032572561
56385.7235767897,56385.7235767897,376.3940491355976
56385.7440105807,56385.7440105807,342.55945025642484
56385.7644443717,56385.7644443717,148.68192826399354
56385.7848781627,56385.7848781627,-41.71494818176802
56385.8053119536,56385.8053119536,-163.37807727435722
56385.8257457446,56385.8257457446,-104.59090203516493
56385.8461795356,56385.8461795356,-86.13734030869449
56385.8666133266,56385.8666133266,-152.35706417195598
56385.8870471176,56385.8870471176,191.324296368152
56385.9074809086,56385.9074809086,-125.57579065015989
56385.9279146995,56385.9279146995,-252.9606376783791
56385.9483484905,56385.9483484905,188.81532943375254
56385.9687822815,56385.9687822815,503.6414719433377
56385.9892160725,56385.9892160725,96.26130859133926
56386.0096498635,56386.0096498635,111.79030881108002
56386.0300836544,56386.0300836544,112.89641188653434
56386.0505174454,56386.0505174454,253.51844693179632
56386.0709512364,56386.0709512364,-95.52292946248625
56386.0913850274,56386.0913850274,224.71688631505435
56386.1118188184,56386.1118188184,196.87405732285475
56386.1322526094,56386.1322526094,42.25770376072899
56386.1526864003,56386.1526864003,-306.87796637231514
56386.1731201913,56386.1731201913,69.68229880088148
56386.1935539823,56386.1935539823,225.53259068436103
56386.2139877733,56386.2139877733,263.8497219036674
56386.2344215643,56386.2344215643,516.9455418609231
56386.2548553552,56386.2548553552,558.6049064511941
56386.2752891462,56386.2752891462,408.8852310215036
56386.2957229372,56386.2957229372,26.64640719467417
56386.3161567282,56386.3161567282,-155.82944521276144
56386.3365905192,56386.3365905192,-337.60229209970134
56386.3570243102,56386.3570243102,-119.34869440798883
56386.3774581011,56386.3774581011,-42.641190337959756
56386.3978918921,56386.3978918921,271.07286097163745
56386.4183256831,56386.4183256831,-45.45216199744556
56386.4387594741,56386.4387594741,132.50378471701347
56386.4591932651,56386.4591932651,-209.8340375820182
56386.479627056,56386.479627056,-171.70099009462285
56386.500060847,56386.500060847,247.127373009151
56386.520494638,56386.520494638,-45.1821850809126
56386.540928429,56386.540928429,-280.802900502939
56386.56136222,56386.56136222,-305.7034668834872
56386.581796011,56386.581796011,-380.8646320731026
56386.6022298019,56386.6022298019,50.763322688132206
56386.6226635929,56386.6226635929,-206.10786747716338
56386.6430973839,56386.6430973839,-144.86863716852898
56386.6635311749,56386.6635311749,-461.6282361979072
56386.6839649659,56386.6839649659,-497.2280528655785
56386.7043987568,56386.7043987568,-776.6137070710208
56386.7248325478,56386.7248325478,-317.01704639039747
56386.7452663388,56386.7452663388,-71.59205796298252
56386.7657001298,56386.7657001298,208.87890354778906
56386.7861339208,56386.7861339208,318.27997960901365
56386.8065677118,56386.8065677118,463.4821028830044
56386.8270015027,56386.8270015027,509.80674270098007
56386.8474352937,56386.8474352937,201.41028664214528
56386.8678690847,56386.8678690847,403.2437928582225
56386.8883028757,56386.8883028757,669.1340950797475
56386.9087366667,56386.9087366667,442.104005262119
56386.9291704576,56386.9291704576,426.97548635835005
56386.9496042486,56386.9496042486,104.68996657060268
56386.9700380396,56386.9700380396,-161.49422495789656
56386.9904718306,56386.9904718306,49.617150440115125
56387.0109056216,56387.0109056216,-125.78629087648756
56387.0313394126,56387.0313394126,126.69965978461809
56387.0517732035,56387.0517732035,141.58723061031623
56387.0722069945,56387.0722069945,7.704799461782358
56387.0926407855,56387.0926407855,-217.86699532534837
56387.1130745765,56387.1130745765,-404.0710416600747
56387.1335083675,56387.1335083675,-156.4923520038774
56387.1539421584,56387.1539421584,-384.72670745542734
56387.1743759494,56387.1743759494,-327.7766991203735
56387.1948097404,56387.1948097404,-169.06627574522432
56387.2152435314,56387.2152435314,-26.52211083194632
56387.2356773224,56387.2356773224,34.18809636147671
56387.2561111134,56387.2561111134,137.74034336717838
56387.2765449043,56387.2765449043,205.83342014616304
56387.2969786953,56387.2969786953,-124.3009063629839
56387.3174124863,56387.3174124863,-158.4980662391033
56387.3378462773,56387.3378462773,-47.25964219103676
56387.3582800683,56387.3582800683,207.73321226874478
56387.3787138592,56387.3787138592,479.0199305343002
56387.3991476502,56387.3991476502,807.5679393119381
56387.4195814412,56387.4195814412,621.1752312207182
56387.4400152322,56387.4400152322,489.5255741054187
56387.4604490232,56387.4604490232,347.8708083000994
56387.4808828142,56387.4808828142,120.56829730498333
56387.5013166051,56387.5013166051,-135.98181032007585
56387.5217503961,56387.5217503961,-110.53025312575988
56387.5421841871,56387.5421841871,105.25680408415693
56387.5626179781,56387.5626179781,226.48017389569304
56387.5830517691,56387.5830517691,1.8816129516512206
56387.60348556,56387.60348556,-223.67206524301076
56387.623919351,56387.623919351,-219.75102241075348
56387.644353142,56387.644353142,-376.99400083532555
56387.664786933,56387.664786933,-205.48417463850438
56387.685220724,56387.685220724,-10.246206657200275
56387.705654515,56387.705654515,136.064138871589
56387.7260883059,56387.7260883059,96.13980405213877
56387.7465220969,56387.7465220969,-11.450060620082695
56387.7669558879,56387.7669558879,-19.537797229022118
56387.7873896789,56387.7873896789,101.4377584179822
56387.8078234699,56387.8078234699,-45.99997345221723
56387.8282572608,56387.8282572608,132.02126103765738
56387.8486910518,56387.8486910518,42.10332344074149
56387.8691248428,56387.8691248428,-60.45446676614324
56387.8895586338,56387.8895586338,-118.43685675606783
56387.9099924248,56387.9099924248,-77.39384709090294
56387.9304262158,56387.9304262158,180.65357876326144
56387.9508600067,56387.9508600067,200.48710502762268
56387.9712937977,56387.9712937977,153.9532407525691
56387.9917275887,56387.9917275887,535.6602055487846
56388.0121613797,56388.0121613797,159.71341121762464
56388.0325951707,56388.0325951707,213.17550452039885
56388.0530289616,56388.0530289616,-46.31376436534475
56388.0734627526,56388.0734627526,-45.33317023442967
56388.0938965436,56388.0938965436,332.7712820201443
56388.1143303346,56388.1143303346,96.31487485847842
56388.1347641256,56388.1347641256,70.45876567434314
56388.1551979166,56388.1551979166,-256.0859661056623
56388.1756317075,56388.1756317075,-190.3660395868535
56388.1960654985,56388.1960654985,-419.3374823511426
56388.2164992895,56388.2164992895,-109.1567295856666
56388.2369330805,56388.2369330805,89.49807574390542
56388.2573668715,56388.2573668715,53.32302868019508
56388.2778006624,56388.2778006624,-34.190044206722376
56388.2982344534,56388.2982344534,-141.02308535183755
56388.3186682444,56388.3186682444,9.0004216326966
56388.3391020354,56388.3391020354,282.96788592940254
56388.3595358264,56388.3595358264,635.98532865375
56388.3799696174,56388.3799696174,536.1665105423797
56388.4004034083,56388.4004034083,442.44144282136256
56388.4208371993,56388.4208371993,-45.20835032756045
56388.4412709903,56388.4412709903,-132.19347492768756
56388.4617047813,56388.4617047813,-157.87993263869654
56388.4821385723,56388.4821385723,-8.81846430840227
56388.5025723632,56388.5025723632,87.20763281401901
56388.5230061542,56388.5230061542,110.70350732223551
56388.5434399452,56388.5434399452,177.47709390159238
56388.5638737362,56388.5638737362,9.626058342134996
56388.5843075272,56388.5843075272,400.84133243808
56388.6047413182,56388.6047413182,490.56495348573736
56388.6251751091,56388.6251751091,594.6801894180703
56388.6456089001,56388.6456089001,586.8654070610464
56388.6660426911,56388.6660426911,266.9565580359327
56388.6864764821,56388.6864764821,-174.06181614788062
56388.7069102731,56388.7069102731,71.8905010396742
56388.727344064,56388.727344064,119.37761217790688
56388.747777855,56388.747777855,270.7714362485383
56388.768211646,56388.768211646,250.69767250198865
56388.788645437,56388.788645437,152.17932550080138
56388.809079228,56388.809079228,223.6319218149882
56388.829513019,56388.829513019,125.10600643112016
56388.8499468099,56388.8499468099,502.00770967432754
56388.8703806009,56388.8703806009,231.3202071521289
56388.8908143919,56388.8908143919,580.8415340429203
56388.9112481829,56388.9112481829,752.6288430256164
56388.9316819739,56388.9316819739,702.6947792917224
56388.9521157648,56388.9521157648,420.5420757826101
56388.9725495558,56388.9725495558,442.3529735151818
56388.9929833468,56388.9929833468,189.51353147394977
56389.0134171378,56389.0134171378,154.60360794730258
56389.0338509288,56389.0338509288,326.02638685900683
56389.0542847198,56389.0542847198,394.6092731549892
56389.0747185107,56389.0747185107,396.7025737013163
56389.0951523017,56389.0951523017,176.65659052815096
56389.1155860927,56389.1155860927,19.30622087922461
56389.1360198837,56389.1360198837,59.95577515827503
56389.1564536747,56389.1564536747,195.81550135591047
56389.1768874656,56389.1768874656,-225.23996847488826
56389.1973212566,56389.1973212566,-118.99742605689394
56389.2177550476,56389.2177550476,29.34079633303287
56389.2381888386,56389.2381888386,61.36714554495762
56389.2586226296,56389.2586226296,230.91397278242505
56389.2790564205,56389.2790564205,-292.47558008815133
56389.2994902115,56389.2994902115,-497.5923405661607
56389.3199240025,56389.3199240025,-534.4041376402147
56389.3403577935,56389.3403577935,-81.57292331508975
56389.3607915845,56389.3607915845,244.5030296443372
56389.3812253755,56389.3812253755,582.6846860038655
56389.4016591664,56389.4016591664,223.54181179998366
56389.4220929574,56389.4220929574,12.733656266886385
56389.4425267484,56389.4425267484,-519.6934226338193
56389.4629605394,56389.4629605394,-646.9604110419859
56389.4833943304,56389.4833943304,-467.129158766585
56389.5038281213,56389.5038281213,-255.37576656528012
56389.5242619123,56389.5242619123,148.54983096576942
56389.5446957033,56389.5446957033,292.0726282461461
56389.5651294943,56389.5651294943,430.6173008778139
56389.5855632853,56389.5855632853,279.01894992198
56389.6059970763,56389.6059970763,-28.2107196368531
56389.6264308672,56389.6264308672,-244.26489825859102
56389.6468646582,56389.6468646582,-95.82523293206208
56389.6672984492,56389.6672984492,378.40780846655196
56389.6877322402,56389.6877322402,28.783848597412714
56389.7081660312,56389.7081660312,-115.0321930598432
56389.7285998221,56389.7285998221,-485.34314480186265
56389.7490336131,56389.7490336131,-359.47057025461345
56389.7694674041,56389.7694674041,-390.82619713480096
56389.7899011951,56389.7899011951,35.45999283256822
56389.8103349861,56389.8103349861,-44.144827847106995
56389.8307687771,56389.8307687771,367.3125427365096
56389.851202568,56389.851202568,274.2076995142826
56389.871636359,56389.871636359,330.57930957262016
56389.89207015,56389.89207015,222.39477147443733
56389.912503941,56389.912503941,235.6293392814785
56389.932937732,56389.932937732,172.508624412155
56389.953371523,56389.953371523,79.06146864011802
56389.9738053139,56389.9738053139,-485.5057995844546
56389.9942391049,56389.9942391049,-203.627076083453
56390.0146728959,56390.0146728959,-202.80425918418936
56390.0351066869,56390.0351066869,-371.38069817923486
56390.0555404779,56390.0555404779,-122.84795398600593
56390.0759742688,56390.0759742688,-524.3043959655524
56390.0964080598,56390.0964080598,-562.455465437581
56390.1168418508,56390.1168418508,-568.6756180230824
56390.1372756418,56390.1372756418,-481.9032527465754
56390.1577094328,56390.1577094328,0.03356324289470081
56390.1781432237,56390.1781432237,245.24689586052347
56390.1985770147,56390.1985770147,95.02723346308358
56390.2190108057,56390.2190108057,185.71247294514953
56390.2394445967,56390.2394445967,-191.72325319118636
56390.2598783877,56390.2598783877,-238.37371747026242
56390.2803121787,56390.2803121787,-566.9440697391706
56390.3007459696,56390.3007459696,-717.6755328734392
56390.3211797606,56390.3211797606,-579.6382307540247
56390.3416135516,56390.3416135516,-795.8947417312993
56390.3620473426,56390.3620473426,-741.7699471490965
56390.3824811336,56390.3824811336,-381.83288887939705
56390.4029149245,56390.4029149245,-604.1842919930273
56390.4233487155,56390.4233487155,-587.3234209477105
56390.4437825065,56390.4437825065,-502.28254052309785
56390.4642162975,56390.4642162975,-199.64975793136196
56390.4846500885,56390.4846500885,112.3169657499295
56390.5050838795,56390.5050838795,6.413304002782269
56390.5255176704,56390.5255176704,-0.07366062580064181
56390.5459514614,56390.5459514614,-92.03601623534098
56390.5663852524,56390.5663852524,295.70242722675687
56390.5868190434,56390.5868190434,175.87473472172374
56390.6072528344,56390.6072528344,-182.56461242408443
56390.6276866253,56390.6276866253,-232.69526827262246
56390.6481204163,56390.6481204163,-198.69124501796912
56390.6685542073,56390.6685542073,-279.6289044793375
56390.6889879983,56390.6889879983,-129.07235642276106
56390.7094217893,56390.7094217893,-58.74190575399081
56390.7298555803,56390.7298555803,56.23259171265386
56390.7502893712,56390.7502893712,-44.68269317137512
56390.7707231622,56390.7707231622,263.93118840919635
56390.7911569532,56390.7911569532,347.75820748830176
56390.8115907442,56390.8115907442,-108.8481073495138
56390.8320245352,56390.8320245352,-358.749078888804
56390.8524583261,56390.8524583261,-275.30489344120497
56390.8728921171,56390.8728921171,-327.03139329916587
56390.8933259081,56390.8933259081,-135.97852603311867
56390.9137596991,56390.9137596991,165.86611238995974
56390.9341934901,56390.9341934901,391.4935314415641
56390.954627281,56390.954627281,459.8053936717822
56390.975061072,56390.975061072,318.4990431651525
56390.995494863,56390.995494863,182.35932714267386
56391.015928654,56391.015928654,94.66381782439083
56391.036362445,56391.036362445,177.0086884637385
56391.056796236,56391.056796236,54.69924957866411
56391.077230027,56391.077230027,26.76393293979794
56391.0976638179,56391.0976638179,4.683721936338998
56391.1180976089,56391.1180976089,-563.6408352304185
56391.1385313999,56391.1385313999,-863.4811783534526
56391.1589651909,56391.1589651909,-594.4597508397226
56391.1793989819,56391.1793989819,-229.12499603943053
56391.1998327728,56391.1998327728,499.7314249357315
56391.2202665638,56391.2202665638,483.0159160188425
56391.2407003548,56391.2407003548,318.3183411434043
56391.2611341458,56391.2611341458,132.71647805300526
56391.2815679368,56391.2815679368,92.06151702221567
56391.3020017277,56391.3020017277,273.1878837255881
56391.3224355187,56391.3224355187,375.94321638005374
56391.3428693097,56391.3428693097,389.54218277383825
56391.3633031007,56391.3633031007,213.13784733063227
56391.3837368917,56391.3837368917,67.30611356116432
56391.4041706827,56391.4041706827,-156.47236005489864
56391.4246044736,56391.4246044736,-460.468428901944
56391.4450382646,56391.4450382646,-792.3348112561771
56391.4654720556,56391.4654720556,-835.7929542635636
56391.4859058466,56391.4859058466,-609.156468342336
56391.5063396376,56391.5063396376,-633.6685749631547
56391.5267734285,56391.5267734285,-266.9241942161811
56391.5472072195,56391.5472072195,-193.87490487258523
56391.5676410105,56391.5676410105,-46.482913989705395
56391.5880748015,56391.5880748015,-170.21945138162062
56391.6085085925,56391.6085085925,-354.16523111874164
56391.6289423835,56391.6289423835,-166.41087292917982
56391.6493761744,56391.6493761744,-356.7678188057582
56391.6698099654,56391.6698099654,75.83507408159309
56391.6902437564,56391.6902437564,137.30225549372662
56391.7106775474,56391.7106775474,390.755123729316
56391.7311113384,56391.7311113384,-1.7471754375605144
56391.7515451293,56391.7515451293,-437.83070564212005
56391.7719789203,56391.7719789203,-488.9442813758796
56391.7924127113,56391.7924127113,-359.73424893437226
56391.8128465023,56391.8128465023,208.18270983360563
56391.8332802933,56391.8332802933,527.7714203103355
56391.8537140843,56391.8537140843,183.12630610747993
56391.8741478752,56391.8741478752,432.0356977013636
56391.8945816662,56391.8945816662,-16.39673793774128
56391.9150154572,56391.9150154572,-177.17701797033996
56391.9354492482,56391.9354492482,-408.76235304972545
56391.9558830392,56391.9558830392,-652.0736588762337
56391.9763168301,56391.9763168301,-325.93171366333695
56391.9967506211,56391.9967506211,-239.8973749855195
56392.0171844121,56392.0171844121,171.91008405163132
56392.0376182031,56392.0376182031,171.5071997196556
56392.0580519941,56392.0580519941,657.2635782746034
56392.078485785,56392.078485785,426.55966730241647
56392.098919576,56392.098919576,228.3752813091549
56392.119353367,56392.119353367,-76.33107398589138
56392.139787158,56392.139787158,282.97394705617677
56392.160220949,56392.160220949,-359.0893611913192
56392.18065474,56392.18065474,-291.30602088240266
56392.2010885309,56392.2010885309,-146.6069969009236
56392.2215223219,56392.2215223219,89.06187422732651
56392.2419561129,56392.2419561129,114.92942040105368
56392.2623899039,56392.2623899039,-115.84616980659143
56392.2828236949,56392.2828236949,-175.18513959168615
56392.3032574859,56392.3032574859,-304.96690890531664
56392.3236912768,56392.3236912768,-153.45859725931498
56392.3441250678,56392.3441250678,469.6633372785526
56392.3645588588,56392.3645588588,667.2221636271988
56392.3849926498,56392.3849926498,411.73307646569026
56392.4054264408,56392.4054264408,260.953485154487
56392.4258602317,56392.4258602317,224.57601740914674
56392.4462940227,56392.4462940227,-103.71538602025902
56392.4667278137,56392.4667278137,-21.43296255315576
56392.4871616047,56392.4871616047,29.449060561474823
56392.5075953957,56392.5075953957,117.07645968770586
56392.5280291867,56392.5280291867,-394.8156902914318
56392.5484629776,56392.5484629776,-531.9774968744086
56392.5688967686,56392.5688967686,-532.7448741608009
56392.5893305596,56392.5893305596,-511.7379616114313
56392.6097643506,56392.6097643506,-293.1635072931864
56392.6301981416,56392.6301981416,-417.2721037258438
56392.6506319325,56392.6506319325,-217.25154225931135
56392.6710657235,56392.6710657235,-63.4731079313006
56392.6914995145,56392.6914995145,-351.3392292234654
56392.7119333055,56392.7119333055,-227.21753695824256
56392.7323670965,56392.7323670965,-44.60659665410148
56392.7528008875,56392.7528008875,-630.4884373664646
56392.7732346784,56392.7732346784,-451.4903141878921
56392.7936684694,56392.7936684694,-438.0958488553026
56392.8141022604,56392.8141022604,-48.25342508461377
56392.8345360514,56392.8345360514,175.72042153343452
56392.8549698424,56392.8549698424,348.5946940799206
56392.8754036333,56392.8754036333,662.7947679248073
56392.8958374243,56392.8958374243,517.6630031831971
56392.9162712153,56392.9162712153,242.2192424703441
56392.9367050063,56392.9367050063,-255.15497317850367
56392.9571387973,56392.9571387973,-447.9946367501915
56392.9775725883,56392.9775725883,13.620762368858607
56392.9980063792,56392.9980063792,497.36305424047157
